Datetime,Water Level (m)
2023-06-30 00:00:00,0.18579365
2023-06-30 01:00:00,0.03915779
2023-06-30 02:00:00,-0.040791027
2023-06-30 03:00:00,0.004772552
2023-06-30 04:00:00,0.16114803
2023-06-30 05:00:00,0.37357876
2023-06-30 06:00:00,0.5735987
2023-06-30 07:00:00,0.7535083
2023-06-30 08:00:00,0.8817269
2023-06-30 09:00:00,0.9098089
2023-06-30 10:00:00,0.8547749
2023-06-30 11:00:00,0.7452951
2023-06-30 12:00:00,0.61418706
2023-06-30 13:00:00,0.47111368
2023-06-30 14:00:00,0.3442872
2023-06-30 15:00:00,0.29973164
2023-06-30 16:00:00,0.35037774
2023-06-30 17:00:00,0.4694553
2023-06-30 18:00:00,0.60392255
2023-06-30 19:00:00,0.7063231
2023-06-30 20:00:00,0.75187534
2023-06-30 21:00:00,0.7261781
2023-06-30 22:00:00,0.6408555
2023-06-30 23:00:00,0.5350248
2023-07-01 00:00:00,0.41282701
2023-07-01 01:00:00,0.28233698
2023-07-01 02:00:00,0.14780062
2023-07-01 03:00:00,0.07347655
2023-07-01 04:00:00,0.13787125
2023-07-01 05:00:00,0.30219892
2023-07-01 06:00:00,0.5296502
2023-07-01 07:00:00,0.7523796
2023-07-01 08:00:00,0.9438113
2023-07-01 09:00:00,1.0497504
2023-07-01 10:00:00,1.0461158
2023-07-01 11:00:00,0.9777172
2023-07-01 12:00:00,0.8577503
2023-07-01 13:00:00,0.71444285
2023-07-01 14:00:00,0.56833833
2023-07-01 15:00:00,0.426758
2023-07-01 16:00:00,0.36493817
2023-07-01 17:00:00,0.4193284
2023-07-01 18:00:00,0.54062915
2023-07-01 19:00:00,0.6981602
2023-07-01 20:00:00,0.81496525
2023-07-01 21:00:00,0.8611646
2023-07-01 22:00:00,0.82803845
2023-07-01 23:00:00,0.7370622
2023-07-02 00:00:00,0.62443167
2023-07-02 01:00:00,0.49431428
2023-07-02 02:00:00,0.3515694
2023-07-02 03:00:00,0.21570641
2023-07-02 04:00:00,0.14588241
2023-07-02 05:00:00,0.2278896
2023-07-02 06:00:00,0.42215002
2023-07-02 07:00:00,0.67394805
2023-07-02 08:00:00,0.9159808
2023-07-02 09:00:00,1.1209773
2023-07-02 10:00:00,1.2075528
2023-07-02 11:00:00,1.1813935
2023-07-02 12:00:00,1.1000725
2023-07-02 13:00:00,0.97133076
2023-07-02 14:00:00,0.81147254
2023-07-02 15:00:00,0.6449591
2023-07-02 16:00:00,0.48651835
2023-07-02 17:00:00,0.4161621
2023-07-02 18:00:00,0.47637516
2023-07-02 19:00:00,0.6112547
2023-07-02 20:00:00,0.79944277
2023-07-02 21:00:00,0.9441305
2023-07-02 22:00:00,0.9956085
2023-07-02 23:00:00,0.9585114
2023-07-03 00:00:00,0.8656176
2023-07-03 01:00:00,0.7483628
2023-07-03 02:00:00,0.6047951
2023-07-03 03:00:00,0.4525466
2023-07-03 04:00:00,0.31133708
2023-07-03 05:00:00,0.27070907
2023-07-03 06:00:00,0.37446198
2023-07-03 07:00:00,0.60256493
2023-07-03 08:00:00,0.8738118
2023-07-03 09:00:00,1.1294317
2023-07-03 10:00:00,1.3045685
2023-07-03 11:00:00,1.3597897
2023-07-03 12:00:00,1.3266428
2023-07-03 13:00:00,1.23084
2023-07-03 14:00:00,1.0759343
2023-07-03 15:00:00,0.90226674
2023-07-03 16:00:00,0.719962
2023-07-03 17:00:00,0.556348
2023-07-03 18:00:00,0.50228786
2023-07-03 19:00:00,0.5737646
2023-07-03 20:00:00,0.7231307
2023-07-03 21:00:00,0.91844034
2023-07-03 22:00:00,1.0565196
2023-07-03 23:00:00,1.0817668
2023-07-04 00:00:00,1.023027
2023-07-04 01:00:00,0.92496234
2023-07-04 02:00:00,0.7936202
2023-07-04 03:00:00,0.64030397
2023-07-04 04:00:00,0.47779906
2023-07-04 05:00:00,0.33303785
2023-07-04 06:00:00,0.31484267
2023-07-04 07:00:00,0.44007882
2023-07-04 08:00:00,0.69872063
2023-07-04 09:00:00,0.98757523
2023-07-04 10:00:00,1.2500366
2023-07-04 11:00:00,1.4152349
2023-07-04 12:00:00,1.4433994
2023-07-04 13:00:00,1.3874435
2023-07-04 14:00:00,1.2657636
2023-07-04 15:00:00,1.1031501
2023-07-04 16:00:00,0.9210961
2023-07-04 17:00:00,0.73535365
2023-07-04 18:00:00,0.57519025
2023-07-04 19:00:00,0.5576372
2023-07-04 20:00:00,0.6534968
2023-07-04 21:00:00,0.8430035
2023-07-04 22:00:00,1.0556571
2023-07-04 23:00:00,1.1855688
2023-07-05 00:00:00,1.2036879
2023-07-05 01:00:00,1.1558244
2023-07-05 02:00:00,1.0597754
2023-07-05 03:00:00,0.92592895
2023-07-05 04:00:00,0.7685469
2023-07-05 05:00:00,0.6040236
2023-07-05 06:00:00,0.46877024
2023-07-05 07:00:00,0.49832454
2023-07-05 08:00:00,0.6601131
2023-07-05 09:00:00,0.948718
2023-07-05 10:00:00,1.246646
2023-07-05 11:00:00,1.4854225
2023-07-05 12:00:00,1.6112695
2023-07-05 13:00:00,1.5936942
2023-07-05 14:00:00,1.5133158
2023-07-05 15:00:00,1.3802938
2023-07-05 16:00:00,1.20685
2023-07-05 17:00:00,1.0114322
2023-07-05 18:00:00,0.81859833
2023-07-05 19:00:00,0.67624605
2023-07-05 20:00:00,0.6947659
2023-07-05 21:00:00,0.80732054
2023-07-05 22:00:00,1.0186012
2023-07-05 23:00:00,1.2188797
2023-07-06 00:00:00,1.3184726
