Datetime,Water Level (m)
2023-07-03 20:00:00,0.9780107
2023-07-03 21:00:00,0.22146782
2023-07-03 22:00:00,-0.35976315
2023-07-03 23:00:00,-0.7122087
2023-07-04 00:00:00,-1.0578017
2023-07-04 01:00:00,-1.3043389
2023-07-04 02:00:00,-1.3166963
2023-07-04 03:00:00,0.45735177
2023-07-04 04:00:00,1.7587414
2023-07-04 05:00:00,2.6154966
2023-07-04 06:00:00,2.886739
2023-07-04 07:00:00,2.5871005
2023-07-04 08:00:00,1.7807914
2023-07-04 09:00:00,0.90473884
2023-07-04 10:00:00,0.14947177
2023-07-04 11:00:00,-0.38707235
2023-07-04 12:00:00,-0.76951534
2023-07-04 13:00:00,-1.0687433
2023-07-04 14:00:00,-1.2764412
2023-07-04 15:00:00,-0.9625301
2023-07-04 16:00:00,0.8885229
2023-07-04 17:00:00,1.9345448
2023-07-04 18:00:00,2.5099685
2023-07-04 19:00:00,2.4558835
2023-07-04 20:00:00,1.740018
2023-07-04 21:00:00,0.9055395
2023-07-04 22:00:00,0.14200906
2023-07-04 23:00:00,-0.40798563
2023-07-05 00:00:00,-0.8042453
2023-07-05 01:00:00,-1.1102508
2023-07-05 02:00:00,-1.3360488
2023-07-05 03:00:00,-1.1859291
2023-07-05 04:00:00,0.80677056
2023-07-05 05:00:00,2.0622559
2023-07-05 06:00:00,2.8819797
2023-07-05 07:00:00,3.0253322
2023-07-05 08:00:00,2.5803885
2023-07-05 09:00:00,1.6658758
2023-07-05 10:00:00,0.78383934
2023-07-05 11:00:00,0.005439118
2023-07-05 12:00:00,-0.46776587
2023-07-05 13:00:00,-0.8375003
2023-07-05 14:00:00,-1.1347673
2023-07-05 15:00:00,-1.3049643
2023-07-05 16:00:00,-0.4292069
2023-07-05 17:00:00,1.2434822
2023-07-05 18:00:00,2.1838667
2023-07-05 19:00:00,2.618627
2023-07-05 20:00:00,2.409394
2023-07-05 21:00:00,1.6054863
2023-07-05 22:00:00,0.7566795
2023-07-05 23:00:00,0.056710344
2023-07-06 00:00:00,-0.49632522
