Datetime,Water Level (m)
2023-06-30 00:00:00,0.18494879
2023-06-30 01:00:00,0.16954389
2023-06-30 02:00:00,0.14989808
2023-06-30 03:00:00,0.12916735
2023-06-30 04:00:00,0.116968654
2023-06-30 05:00:00,0.121527255
2023-06-30 06:00:00,0.14446747
2023-06-30 07:00:00,0.18288288
2023-06-30 08:00:00,0.22722808
2023-06-30 09:00:00,0.27176866
2023-06-30 10:00:00,0.30829576
2023-06-30 11:00:00,0.3314013
2023-06-30 12:00:00,0.33766094
2023-06-30 13:00:00,0.3289067
2023-06-30 14:00:00,0.3098334
2023-06-30 15:00:00,0.2868605
2023-06-30 16:00:00,0.26797372
2023-06-30 17:00:00,0.26225588
2023-06-30 18:00:00,0.27442482
2023-06-30 19:00:00,0.30396748
2023-06-30 20:00:00,0.3387855
2023-06-30 21:00:00,0.36887544
2023-06-30 22:00:00,0.38703528
2023-06-30 23:00:00,0.38932946
2023-07-01 00:00:00,0.37817338
2023-07-01 01:00:00,0.35718974
2023-07-01 02:00:00,0.32987088
2023-07-01 03:00:00,0.29901654
2023-07-01 04:00:00,0.26858097
2023-07-01 05:00:00,0.24926223
2023-07-01 06:00:00,0.2534564
2023-07-01 07:00:00,0.28211656
2023-07-01 08:00:00,0.32419738
2023-07-01 09:00:00,0.37223318
2023-07-01 10:00:00,0.41687194
2023-07-01 11:00:00,0.44792253
2023-07-01 12:00:00,0.4624224
2023-07-01 13:00:00,0.45940995
2023-07-01 14:00:00,0.4454398
2023-07-01 15:00:00,0.42263964
2023-07-01 16:00:00,0.3931497
2023-07-01 17:00:00,0.36726066
2023-07-01 18:00:00,0.3588851
2023-07-01 19:00:00,0.37144285
2023-07-01 20:00:00,0.40204668
2023-07-01 21:00:00,0.43831494
2023-07-01 22:00:00,0.46878296
2023-07-01 23:00:00,0.48591223
2023-07-02 00:00:00,0.4867251
2023-07-02 01:00:00,0.4745614
2023-07-02 02:00:00,0.4542869
2023-07-02 03:00:00,0.42795488
2023-07-02 04:00:00,0.39796597
2023-07-02 05:00:00,0.37020898
2023-07-02 06:00:00,0.35861665
2023-07-02 07:00:00,0.37395704
2023-07-02 08:00:00,0.4133453
2023-07-02 09:00:00,0.4645378
2023-07-02 10:00:00,0.5199045
2023-07-02 11:00:00,0.5703573
2023-07-02 12:00:00,0.6044905
2023-07-02 13:00:00,0.6201589
2023-07-02 14:00:00,0.62028027
2023-07-02 15:00:00,0.60805047
2023-07-02 16:00:00,0.58788717
2023-07-02 17:00:00,0.56286705
2023-07-02 18:00:00,0.540115
2023-07-02 19:00:00,0.5336854
2023-07-02 20:00:00,0.554063
2023-07-02 21:00:00,0.59283936
2023-07-02 22:00:00,0.63786846
2023-07-02 23:00:00,0.6756291
2023-07-03 00:00:00,0.6960472
2023-07-03 01:00:00,0.7002639
2023-07-03 02:00:00,0.69218314
2023-07-03 03:00:00,0.67539084
2023-07-03 04:00:00,0.651613
2023-07-03 05:00:00,0.623604
2023-07-03 06:00:00,0.59725356
2023-07-03 07:00:00,0.5877858
2023-07-03 08:00:00,0.6112981
2023-07-03 09:00:00,0.6597667
2023-07-03 10:00:00,0.72041196
2023-07-03 11:00:00,0.7815423
2023-07-03 12:00:00,0.8331871
2023-07-03 13:00:00,0.8642206
2023-07-03 14:00:00,0.87528205
2023-07-03 15:00:00,0.8696446
2023-07-03 16:00:00,0.853597
2023-07-03 17:00:00,0.829724
2023-07-03 18:00:00,0.8027257
2023-07-03 19:00:00,0.77840406
2023-07-03 20:00:00,0.77206516
2023-07-03 21:00:00,0.7956265
2023-07-03 22:00:00,0.8367389
2023-07-03 23:00:00,0.8828227
2023-07-04 00:00:00,0.9164717
2023-07-04 01:00:00,0.93000275
2023-07-04 02:00:00,0.92839336
2023-07-04 03:00:00,0.91560566
2023-07-04 04:00:00,0.89452296
2023-07-04 05:00:00,0.8673629
2023-07-04 06:00:00,0.83719367
2023-07-04 07:00:00,0.81054014
2023-07-04 08:00:00,0.8032321
2023-07-04 09:00:00,0.8326253
2023-07-04 10:00:00,0.8852045
2023-07-04 11:00:00,0.9483761
2023-07-04 12:00:00,1.0096365
2023-07-04 13:00:00,1.0559667
2023-07-04 14:00:00,1.0773207
2023-07-04 15:00:00,1.0797275
2023-07-04 16:00:00,1.0683802
2023-07-04 17:00:00,1.050341
2023-07-04 18:00:00,1.0251604
2023-07-04 19:00:00,0.9967799
2023-07-04 20:00:00,0.97363895
2023-07-04 21:00:00,0.97158945
2023-07-04 22:00:00,1.0001125
2023-07-04 23:00:00,1.0440058
2023-07-05 00:00:00,1.0897392
2023-07-05 01:00:00,1.1192924
2023-07-05 02:00:00,1.1284486
2023-07-05 03:00:00,1.1238765
2023-07-05 04:00:00,1.1099244
2023-07-05 05:00:00,1.0891205
2023-07-05 06:00:00,1.0624702
2023-07-05 07:00:00,1.0334082
2023-07-05 08:00:00,1.0105644
2023-07-05 09:00:00,1.0132987
2023-07-05 10:00:00,1.0514296
2023-07-05 11:00:00,1.1081102
2023-07-05 12:00:00,1.1703279
2023-07-05 13:00:00,1.2265023
2023-07-05 14:00:00,1.2631161
2023-07-05 15:00:00,1.2758337
2023-07-05 16:00:00,1.2704626
2023-07-05 17:00:00,1.2520467
2023-07-05 18:00:00,1.2283163
2023-07-05 19:00:00,1.2000434
2023-07-05 20:00:00,1.170393
2023-07-05 21:00:00,1.1492199
2023-07-05 22:00:00,1.153098
2023-07-05 23:00:00,1.1854904
2023-07-06 00:00:00,1.2312396
