Datetime,Water Level (m)
2023-06-30 00:00:00,0.118093036
2023-06-30 01:00:00,-0.04552169
2023-06-30 02:00:00,-0.14839652
2023-06-30 03:00:00,-0.040074263
2023-06-30 04:00:00,0.21657424
2023-06-30 05:00:00,0.43550318
2023-06-30 06:00:00,0.67034405
2023-06-30 07:00:00,0.9366506
2023-06-30 08:00:00,1.1235881
2023-06-30 09:00:00,1.1698294
2023-06-30 10:00:00,1.062315
2023-06-30 11:00:00,0.8919994
2023-06-30 12:00:00,0.69187206
2023-06-30 13:00:00,0.49971917
2023-06-30 14:00:00,0.3310365
2023-06-30 15:00:00,0.20813455
2023-06-30 16:00:00,0.25097093
2023-06-30 17:00:00,0.42519194
2023-06-30 18:00:00,0.5980964
2023-06-30 19:00:00,0.7838045
2023-06-30 20:00:00,0.9334052
2023-06-30 21:00:00,0.9200125
2023-06-30 22:00:00,0.821385
2023-06-30 23:00:00,0.68005174
2023-07-01 00:00:00,0.51514834
2023-07-01 01:00:00,0.34404406
2023-07-01 02:00:00,0.18016078
2023-07-01 03:00:00,0.0492238
2023-07-01 04:00:00,0.085424304
2023-07-01 05:00:00,0.3494965
2023-07-01 06:00:00,0.61922544
2023-07-01 07:00:00,0.8975218
2023-07-01 08:00:00,1.1927105
2023-07-01 09:00:00,1.3528221
2023-07-01 10:00:00,1.3583062
2023-07-01 11:00:00,1.2256893
2023-07-01 12:00:00,1.033772
2023-07-01 13:00:00,0.835066
2023-07-01 14:00:00,0.63477373
2023-07-01 15:00:00,0.45465147
2023-07-01 16:00:00,0.3065863
2023-07-01 17:00:00,0.31435928
2023-07-01 18:00:00,0.5253737
2023-07-01 19:00:00,0.7331652
2023-07-01 20:00:00,0.9432334
2023-07-01 21:00:00,1.0822508
2023-07-01 22:00:00,1.0511593
2023-07-01 23:00:00,0.94836885
2023-07-02 00:00:00,0.7960559
2023-07-02 01:00:00,0.61314577
2023-07-02 02:00:00,0.43227997
2023-07-02 03:00:00,0.26428473
2023-07-02 04:00:00,0.13225342
2023-07-02 05:00:00,0.20490576
2023-07-02 06:00:00,0.49795797
2023-07-02 07:00:00,0.78994
2023-07-02 08:00:00,1.1050307
2023-07-02 09:00:00,1.4045765
2023-07-02 10:00:00,1.5307344
2023-07-02 11:00:00,1.5152001
2023-07-02 12:00:00,1.3732642
2023-07-02 13:00:00,1.1594979
2023-07-02 14:00:00,0.93932855
2023-07-02 15:00:00,0.71458054
2023-07-02 16:00:00,0.5219669
2023-07-02 17:00:00,0.3639644
2023-07-02 18:00:00,0.37551627
2023-07-02 19:00:00,0.6296458
2023-07-02 20:00:00,0.8760711
2023-07-02 21:00:00,1.111481
2023-07-02 22:00:00,1.2496367
2023-07-02 23:00:00,1.2151319
2023-07-03 00:00:00,1.1066401
2023-07-03 01:00:00,0.93873954
2023-07-03 02:00:00,0.7345758
2023-07-03 03:00:00,0.53797174
2023-07-03 04:00:00,0.36035243
2023-07-03 05:00:00,0.24059933
2023-07-03 06:00:00,0.36457443
2023-07-03 07:00:00,0.6836468
2023-07-03 08:00:00,0.9978658
2023-07-03 09:00:00,1.3268139
2023-07-03 10:00:00,1.6085439
2023-07-03 11:00:00,1.7442517
2023-07-03 12:00:00,1.682455
2023-07-03 13:00:00,1.4898574
2023-07-03 14:00:00,1.2528445
2023-07-03 15:00:00,1.0115926
2023-07-03 16:00:00,0.7796129
2023-07-03 17:00:00,0.5800353
2023-07-03 18:00:00,0.42704862
2023-07-03 19:00:00,0.46398205
2023-07-03 20:00:00,0.73890764
2023-07-03 21:00:00,1.0106841
2023-07-03 22:00:00,1.2466697
2023-07-03 23:00:00,1.3419228
2023-07-04 00:00:00,1.2920812
2023-07-04 01:00:00,1.1599429
2023-07-04 02:00:00,0.9756947
2023-07-04 03:00:00,0.7615375
2023-07-04 04:00:00,0.5566017
2023-07-04 05:00:00,0.38231966
2023-07-04 06:00:00,0.2643545
2023-07-04 07:00:00,0.46376052
2023-07-04 08:00:00,0.7992713
2023-07-04 09:00:00,1.1391797
2023-07-04 10:00:00,1.4830424
2023-07-04 11:00:00,1.7548963
2023-07-04 12:00:00,1.8473579
2023-07-04 13:00:00,1.7258084
2023-07-04 14:00:00,1.506314
2023-07-04 15:00:00,1.26256
2023-07-04 16:00:00,1.0175785
2023-07-04 17:00:00,0.79104805
2023-07-04 18:00:00,0.5926867
2023-07-04 19:00:00,0.46213192
2023-07-04 20:00:00,0.5950362
2023-07-04 21:00:00,0.9077002
2023-07-04 22:00:00,1.2055606
2023-07-04 23:00:00,1.443959
2023-07-05 00:00:00,1.5449452
2023-07-05 01:00:00,1.4905946
2023-07-05 02:00:00,1.3386626
2023-07-05 03:00:00,1.1360558
2023-07-05 04:00:00,0.9221831
2023-07-05 05:00:00,0.70383596
2023-07-05 06:00:00,0.5286626
2023-07-05 07:00:00,0.44928688
2023-07-05 08:00:00,0.72962165
2023-07-05 09:00:00,1.0727558
2023-07-05 10:00:00,1.4287702
2023-07-05 11:00:00,1.7615899
2023-07-05 12:00:00,1.9874091
2023-07-05 13:00:00,1.9933611
2023-07-05 14:00:00,1.8398403
2023-07-05 15:00:00,1.6116793
2023-07-05 16:00:00,1.3564316
2023-07-05 17:00:00,1.1048769
2023-07-05 18:00:00,0.8834214
2023-07-05 19:00:00,0.680559
2023-07-05 20:00:00,0.56988055
2023-07-05 21:00:00,0.7726996
2023-07-05 22:00:00,1.0782765
2023-07-05 23:00:00,1.3786792
2023-07-06 00:00:00,1.5926161
