Datetime,Water Level (m)
2023-07-02 15:00:00,0.6401828
2023-07-02 16:00:00,1.0049182
2023-07-02 17:00:00,1.2070783
2023-07-02 18:00:00,1.1645049
2023-07-02 19:00:00,0.8641824
2023-07-02 20:00:00,0.46800888
2023-07-02 21:00:00,0.14767905
2023-07-02 22:00:00,-0.093694784
2023-07-02 23:00:00,-0.2691678
2023-07-03 00:00:00,-0.3850768
2023-07-03 01:00:00,-0.38825965
2023-07-03 02:00:00,0.09107525
2023-07-03 03:00:00,0.6901062
2023-07-03 04:00:00,1.1715851
2023-07-03 05:00:00,1.5228764
2023-07-03 06:00:00,1.6215302
2023-07-03 07:00:00,1.5132009
2023-07-03 08:00:00,1.2131276
2023-07-03 09:00:00,0.7789224
2023-07-03 10:00:00,0.44457844
2023-07-03 11:00:00,0.18469557
2023-07-03 12:00:00,-0.011384069
2023-07-03 13:00:00,-0.14592136
2023-07-03 14:00:00,-0.17046152
2023-07-03 15:00:00,0.24311905
2023-07-03 16:00:00,0.7690897
2023-07-03 17:00:00,1.1452613
2023-07-03 18:00:00,1.3336012
2023-07-03 19:00:00,1.2326274
2023-07-03 20:00:00,0.87328094
2023-07-03 21:00:00,0.44712374
2023-07-03 22:00:00,0.13166991
2023-07-03 23:00:00,-0.109008014
2023-07-04 00:00:00,-0.29249394
2023-07-04 01:00:00,-0.41867822
2023-07-04 02:00:00,-0.40381053
2023-07-04 03:00:00,0.22305934
2023-07-04 04:00:00,0.8277507
2023-07-04 05:00:00,1.3436258
2023-07-04 06:00:00,1.6851217
2023-07-04 07:00:00,1.7334497
2023-07-04 08:00:00,1.5841054
2023-07-04 09:00:00,1.1671454
2023-07-04 10:00:00,0.7438643
2023-07-04 11:00:00,0.44244713
2023-07-04 12:00:00,0.18209773
2023-07-04 13:00:00,-0.020702254
2023-07-04 14:00:00,-0.1579405
2023-07-04 15:00:00,-0.14323281
2023-07-04 16:00:00,0.41189012
2023-07-04 17:00:00,0.9451911
2023-07-04 18:00:00,1.3136508
2023-07-04 19:00:00,1.4612981
2023-07-04 20:00:00,1.317677
2023-07-04 21:00:00,0.9464253
2023-07-04 22:00:00,0.5439658
2023-07-04 23:00:00,0.24427873
2023-07-05 00:00:00,0.0058606397
2023-07-05 01:00:00,-0.17287913
2023-07-05 02:00:00,-0.2846552
2023-07-05 03:00:00,-0.19918478
2023-07-05 04:00:00,0.5269542
2023-07-05 05:00:00,1.1248888
2023-07-05 06:00:00,1.6215277
2023-07-05 07:00:00,1.8788215
2023-07-05 08:00:00,1.8879354
2023-07-05 09:00:00,1.5992975
2023-07-05 10:00:00,1.153414
2023-07-05 11:00:00,0.7760786
2023-07-05 12:00:00,0.49654442
2023-07-05 13:00:00,0.26649812
2023-07-05 14:00:00,0.061278943
2023-07-05 15:00:00,-0.093245804
2023-07-05 16:00:00,0.009380347
2023-07-05 17:00:00,0.64486593
2023-07-05 18:00:00,1.1533672
2023-07-05 19:00:00,1.4807105
2023-07-05 20:00:00,1.5520501
2023-07-05 21:00:00,1.3568472
2023-07-05 22:00:00,0.93571675
2023-07-05 23:00:00,0.5350367
2023-07-06 00:00:00,0.24570176
