Datetime,Water Level (m)
2023-06-30 00:00:00,0.8684864
2023-06-30 01:00:00,0.86294466
2023-06-30 02:00:00,0.74313617
2023-06-30 03:00:00,0.5273061
2023-06-30 04:00:00,0.27544641
2023-06-30 05:00:00,0.07272492
2023-06-30 06:00:00,-0.056762654
2023-06-30 07:00:00,-0.04814372
2023-06-30 08:00:00,0.07055119
2023-06-30 09:00:00,0.2662508
2023-06-30 10:00:00,0.4759455
2023-06-30 11:00:00,0.6378552
2023-06-30 12:00:00,0.70640993
2023-06-30 13:00:00,0.6607823
2023-06-30 14:00:00,0.50240433
2023-06-30 15:00:00,0.25829172
2023-06-30 16:00:00,-0.02106147
2023-06-30 17:00:00,-0.25908074
2023-06-30 18:00:00,-0.4005573
2023-06-30 19:00:00,-0.3962934
2023-06-30 20:00:00,-0.23652272
2023-06-30 21:00:00,0.046672273
2023-06-30 22:00:00,0.38693264
2023-06-30 23:00:00,0.705772
2023-07-01 00:00:00,0.9299153
2023-07-01 01:00:00,1.0311861
2023-07-01 02:00:00,0.98028606
2023-07-01 03:00:00,0.795845
2023-07-01 04:00:00,0.5332908
2023-07-01 05:00:00,0.24327224
2023-07-01 06:00:00,0.009982607
2023-07-01 07:00:00,-0.11834608
2023-07-01 08:00:00,-0.09175862
2023-07-01 09:00:00,0.059383664
2023-07-01 10:00:00,0.28309914
2023-07-01 11:00:00,0.5411465
2023-07-01 12:00:00,0.70975095
2023-07-01 13:00:00,0.7686023
2023-07-01 14:00:00,0.6963527
2023-07-01 15:00:00,0.51034594
2023-07-01 16:00:00,0.20246287
2023-07-01 17:00:00,-0.09926842
2023-07-01 18:00:00,-0.35877723
2023-07-01 19:00:00,-0.47448897
2023-07-01 20:00:00,-0.4365473
2023-07-01 21:00:00,-0.22812341
2023-07-01 22:00:00,0.10656745
2023-07-01 23:00:00,0.49168238
2023-07-02 00:00:00,0.83593297
2023-07-02 01:00:00,1.0771801
2023-07-02 02:00:00,1.1541525
2023-07-02 03:00:00,1.0543551
2023-07-02 04:00:00,0.8253853
2023-07-02 05:00:00,0.4868888
2023-07-02 06:00:00,0.15114924
2023-07-02 07:00:00,-0.109829806
2023-07-02 08:00:00,-0.23975196
2023-07-02 09:00:00,-0.1985566
2023-07-02 10:00:00,-0.0092846155
2023-07-02 11:00:00,0.27647153
2023-07-02 12:00:00,0.55975014
2023-07-02 13:00:00,0.76011115
2023-07-02 14:00:00,0.8268396
2023-07-02 15:00:00,0.73538345
2023-07-02 16:00:00,0.49266812
2023-07-02 17:00:00,0.16291296
2023-07-02 18:00:00,-0.1733662
2023-07-02 19:00:00,-0.42891428
2023-07-02 20:00:00,-0.5318834
2023-07-02 21:00:00,-0.44903648
2023-07-02 22:00:00,-0.18600646
2023-07-02 23:00:00,0.20180829
2023-07-03 00:00:00,0.6346029
2023-07-03 01:00:00,1.0072747
2023-07-03 02:00:00,1.2495688
2023-07-03 03:00:00,1.290901
2023-07-03 04:00:00,1.1450782
2023-07-03 05:00:00,0.83871776
2023-07-03 06:00:00,0.44634718
2023-07-03 07:00:00,0.07284032
2023-07-03 08:00:00,-0.20118564
2023-07-03 09:00:00,-0.30465734
2023-07-03 10:00:00,-0.22505538
2023-07-03 11:00:00,0.01621019
2023-07-03 12:00:00,0.3445659
2023-07-03 13:00:00,0.6688577
2023-07-03 14:00:00,0.867741
2023-07-03 15:00:00,0.91229683
2023-07-03 16:00:00,0.7914258
2023-07-03 17:00:00,0.49748442
2023-07-03 18:00:00,0.1269369
2023-07-03 19:00:00,-0.23272613
2023-07-03 20:00:00,-0.47295862
2023-07-03 21:00:00,-0.55292845
2023-07-03 22:00:00,-0.40896308
2023-07-03 23:00:00,-0.08473784
2023-07-04 00:00:00,0.34594792
2023-07-04 01:00:00,0.80034107
2023-07-04 02:00:00,1.1793875
2023-07-04 03:00:00,1.3789468
2023-07-04 04:00:00,1.3715143
2023-07-04 05:00:00,1.1632931
2023-07-04 06:00:00,0.8052491
2023-07-04 07:00:00,0.3747529
2023-07-04 08:00:00,-0.016201992
2023-07-04 09:00:00,-0.2727995
2023-07-04 10:00:00,-0.347843
2023-07-04 11:00:00,-0.21553224
2023-07-04 12:00:00,0.08187468
2023-07-04 13:00:00,0.4483161
2023-07-04 14:00:00,0.7703061
2023-07-04 15:00:00,0.9745624
2023-07-04 16:00:00,0.99628925
2023-07-04 17:00:00,0.8266663
2023-07-04 18:00:00,0.5087205
2023-07-04 19:00:00,0.13053875
2023-07-04 20:00:00,-0.21575764
2023-07-04 21:00:00,-0.4423984
2023-07-04 22:00:00,-0.4796901
2023-07-04 23:00:00,-0.30328983
2023-07-05 00:00:00,0.05140437
2023-07-05 01:00:00,0.514524
2023-07-05 02:00:00,0.9816987
2023-07-05 03:00:00,1.3268872
2023-07-05 04:00:00,1.490606
2023-07-05 05:00:00,1.4228039
2023-07-05 06:00:00,1.1514845
2023-07-05 07:00:00,0.75382555
2023-07-05 08:00:00,0.30182824
2023-07-05 09:00:00,-0.07484827
2023-07-05 10:00:00,-0.30130982
2023-07-05 11:00:00,-0.32942903
2023-07-05 12:00:00,-0.14771765
2023-07-05 13:00:00,0.17729998
2023-07-05 14:00:00,0.5523706
2023-07-05 15:00:00,0.8746784
2023-07-05 16:00:00,1.0455946
2023-07-05 17:00:00,1.0310699
2023-07-05 18:00:00,0.82765496
2023-07-05 19:00:00,0.4970245
2023-07-05 20:00:00,0.11825764
2023-07-05 21:00:00,-0.20876503
2023-07-05 22:00:00,-0.40593168
2023-07-05 23:00:00,-0.40128568
2023-07-06 00:00:00,-0.19431055
