Datetime,Water Level (m)
2023-06-30 00:00:00,0.19105193
2023-06-30 01:00:00,0.0417267
2023-06-30 02:00:00,-0.050916795
2023-06-30 03:00:00,-0.01446321
2023-06-30 04:00:00,0.15044272
2023-06-30 05:00:00,0.36818945
2023-06-30 06:00:00,0.56950796
2023-06-30 07:00:00,0.75874275
2023-06-30 08:00:00,0.8976237
2023-06-30 09:00:00,0.9356421
2023-06-30 10:00:00,0.88057977
2023-06-30 11:00:00,0.76630723
2023-06-30 12:00:00,0.6316097
2023-06-30 13:00:00,0.48413554
2023-06-30 14:00:00,0.3505792
2023-06-30 15:00:00,0.2888702
2023-06-30 16:00:00,0.33143052
2023-06-30 17:00:00,0.45543742
2023-06-30 18:00:00,0.5948106
2023-06-30 19:00:00,0.7060199
2023-06-30 20:00:00,0.7676724
2023-06-30 21:00:00,0.74839264
2023-06-30 22:00:00,0.66490656
2023-06-30 23:00:00,0.5574079
2023-07-01 00:00:00,0.43352982
2023-07-01 01:00:00,0.2985181
2023-07-01 02:00:00,0.16467935
2023-07-01 03:00:00,0.07240052
2023-07-01 04:00:00,0.119935736
2023-07-01 05:00:00,0.2921316
2023-07-01 06:00:00,0.5229713
2023-07-01 07:00:00,0.7523181
2023-07-01 08:00:00,0.95432025
2023-07-01 09:00:00,1.0724806
2023-07-01 10:00:00,1.0760492
2023-07-01 11:00:00,1.0079049
2023-07-01 12:00:00,0.8841038
2023-07-01 13:00:00,0.7369555
2023-07-01 14:00:00,0.58654326
2023-07-01 15:00:00,0.43852744
2023-07-01 16:00:00,0.35854378
2023-07-01 17:00:00,0.40122974
2023-07-01 18:00:00,0.5273526
2023-07-01 19:00:00,0.69326246
2023-07-01 20:00:00,0.8207979
2023-07-01 21:00:00,0.8819237
2023-07-01 22:00:00,0.85286427
2023-07-01 23:00:00,0.7624589
2023-07-02 00:00:00,0.65206724
2023-07-02 01:00:00,0.5177366
2023-07-02 02:00:00,0.37168923
2023-07-02 03:00:00,0.23211218
2023-07-02 04:00:00,0.14452878
2023-07-02 05:00:00,0.21096718
2023-07-02 06:00:00,0.41427064
2023-07-02 07:00:00,0.67009306
2023-07-02 08:00:00,0.9170296
2023-07-02 09:00:00,1.1372331
2023-07-02 10:00:00,1.236235
2023-07-02 11:00:00,1.21398
2023-07-02 12:00:00,1.1341773
2023-07-02 13:00:00,0.99954724
2023-07-02 14:00:00,0.8362266
2023-07-02 15:00:00,0.66232187
2023-07-02 16:00:00,0.50066626
2023-07-02 17:00:00,0.41070217
2023-07-02 18:00:00,0.45823804
2023-07-02 19:00:00,0.59896433
2023-07-02 20:00:00,0.79723155
2023-07-02 21:00:00,0.95375293
2023-07-02 22:00:00,1.0195177
2023-07-02 23:00:00,0.9867779
2023-07-03 00:00:00,0.8952659
2023-07-03 01:00:00,0.77736133
2023-07-03 02:00:00,0.6329707
2023-07-03 03:00:00,0.47311592
2023-07-03 04:00:00,0.32719794
2023-07-03 05:00:00,0.2644481
2023-07-03 06:00:00,0.35786602
2023-07-03 07:00:00,0.59529376
2023-07-03 08:00:00,0.86884695
2023-07-03 09:00:00,1.1346338
2023-07-03 10:00:00,1.3223177
2023-07-03 11:00:00,1.3951375
2023-07-03 12:00:00,1.366323
2023-07-03 13:00:00,1.2651973
2023-07-03 14:00:00,1.1065804
2023-07-03 15:00:00,0.92620933
2023-07-03 16:00:00,0.74007297
2023-07-03 17:00:00,0.5704834
2023-07-03 18:00:00,0.49292186
2023-07-03 19:00:00,0.5533985
2023-07-03 20:00:00,0.7106604
2023-07-03 21:00:00,0.91782105
2023-07-03 22:00:00,1.0699699
2023-07-03 23:00:00,1.1093261
2023-07-04 00:00:00,1.0536835
2023-07-04 01:00:00,0.9561131
2023-07-04 02:00:00,0.82348025
2023-07-04 03:00:00,0.66204584
2023-07-04 04:00:00,0.49879596
2023-07-04 05:00:00,0.34759223
2023-07-04 06:00:00,0.3045075
2023-07-04 07:00:00,0.42322743
2023-07-04 08:00:00,0.6927698
2023-07-04 09:00:00,0.9848384
2023-07-04 10:00:00,1.2557575
2023-07-04 11:00:00,1.4404955
2023-07-04 12:00:00,1.476721
2023-07-04 13:00:00,1.423891
2023-07-04 14:00:00,1.3007818
2023-07-04 15:00:00,1.1334897
2023-07-04 16:00:00,0.9445546
2023-07-04 17:00:00,0.75477636
2023-07-04 18:00:00,0.5868
2023-07-04 19:00:00,0.5440772
2023-07-04 20:00:00,0.6329859
2023-07-04 21:00:00,0.83628494
2023-07-04 22:00:00,1.0612972
2023-07-04 23:00:00,1.2050956
2023-07-05 00:00:00,1.2367541
2023-07-05 01:00:00,1.1927797
2023-07-05 02:00:00,1.0956693
2023-07-05 03:00:00,0.9590617
2023-07-05 04:00:00,0.79754615
2023-07-05 05:00:00,0.63047516
2023-07-05 06:00:00,0.482228
2023-07-05 07:00:00,0.484545
2023-07-05 08:00:00,0.64737487
2023-07-05 09:00:00,0.9438685
2023-07-05 10:00:00,1.2464575
2023-07-05 11:00:00,1.5003492
2023-07-05 12:00:00,1.6418821
2023-07-05 13:00:00,1.6340865
2023-07-05 14:00:00,1.5535052
2023-07-05 15:00:00,1.4175837
2023-07-05 16:00:00,1.2359743
2023-07-05 17:00:00,1.0310547
2023-07-05 18:00:00,0.8392267
2023-07-05 19:00:00,0.68355197
2023-07-05 20:00:00,0.67760456
2023-07-05 21:00:00,0.78679705
2023-07-05 22:00:00,1.0120249
2023-07-05 23:00:00,1.2250838
2023-07-06 00:00:00,1.3416953
