Datetime,Water Level (m)
2023-06-30 00:00:00,0.039761253
2023-06-30 01:00:00,0.21463194
2023-06-30 02:00:00,0.419428
2023-06-30 03:00:00,0.6347289
2023-06-30 04:00:00,0.84334034
2023-06-30 05:00:00,0.9168473
2023-06-30 06:00:00,0.8445458
2023-06-30 07:00:00,0.62600845
2023-06-30 08:00:00,0.45930398
2023-06-30 09:00:00,0.28969154
2023-06-30 10:00:00,0.14487514
2023-06-30 11:00:00,0.052319482
2023-06-30 12:00:00,0.114894725
2023-06-30 13:00:00,0.31190184
2023-06-30 14:00:00,0.4661146
2023-06-30 15:00:00,0.64103717
2023-06-30 16:00:00,0.8152935
2023-06-30 17:00:00,0.8286105
2023-06-30 18:00:00,0.6584233
2023-06-30 19:00:00,0.4762068
2023-06-30 20:00:00,0.30329278
2023-06-30 21:00:00,0.1320876
2023-06-30 22:00:00,-0.02283357
2023-06-30 23:00:00,-0.14674778
2023-07-01 00:00:00,-0.13138025
2023-07-01 01:00:00,0.11432912
2023-07-01 02:00:00,0.31717578
2023-07-01 03:00:00,0.55921954
2023-07-01 04:00:00,0.84062314
2023-07-01 05:00:00,1.002526
2023-07-01 06:00:00,1.0453728
2023-07-01 07:00:00,0.89658964
2023-07-01 08:00:00,0.6714039
2023-07-01 09:00:00,0.49798888
2023-07-01 10:00:00,0.31959882
2023-07-01 11:00:00,0.16235833
2023-07-01 12:00:00,0.055857293
2023-07-01 13:00:00,0.10834709
2023-07-01 14:00:00,0.33676854
2023-07-01 15:00:00,0.50651336
2023-07-01 16:00:00,0.7057005
2023-07-01 17:00:00,0.89398634
2023-07-01 18:00:00,0.89469975
2023-07-01 19:00:00,0.6999661
2023-07-01 20:00:00,0.5131203
2023-07-01 21:00:00,0.331056
2023-07-01 22:00:00,0.15264615
2023-07-01 23:00:00,-0.008257514
2023-07-02 00:00:00,-0.13637592
2023-07-02 01:00:00,-0.09619953
2023-07-02 02:00:00,0.18370715
2023-07-02 03:00:00,0.39824024
2023-07-02 04:00:00,0.6700195
2023-07-02 05:00:00,0.97061104
2023-07-02 06:00:00,1.1268181
2023-07-02 07:00:00,1.1609014
2023-07-02 08:00:00,0.96779543
2023-07-02 09:00:00,0.7343216
2023-07-02 10:00:00,0.5427634
2023-07-02 11:00:00,0.35742837
2023-07-02 12:00:00,0.19020265
2023-07-02 13:00:00,0.06985176
2023-07-02 14:00:00,0.12240308
2023-07-02 15:00:00,0.3758275
2023-07-02 16:00:00,0.56561875
2023-07-02 17:00:00,0.8101277
2023-07-02 18:00:00,0.99246126
2023-07-02 19:00:00,1.0050243
2023-07-02 20:00:00,0.7971204
2023-07-02 21:00:00,0.5954916
2023-07-02 22:00:00,0.40922472
2023-07-02 23:00:00,0.22645226
2023-07-03 00:00:00,0.06600056
2023-07-03 01:00:00,-0.050910033
2023-07-03 02:00:00,0.023138076
2023-07-03 03:00:00,0.32218644
2023-07-03 04:00:00,0.55932885
2023-07-03 05:00:00,0.88919747
2023-07-03 06:00:00,1.1521302
2023-07-03 07:00:00,1.2912734
2023-07-03 08:00:00,1.2992285
2023-07-03 09:00:00,1.0574511
2023-07-03 10:00:00,0.8215658
2023-07-03 11:00:00,0.61736995
2023-07-03 12:00:00,0.42196706
2023-07-03 13:00:00,0.25778192
2023-07-03 14:00:00,0.14379402
2023-07-03 15:00:00,0.22948024
2023-07-03 16:00:00,0.49439976
2023-07-03 17:00:00,0.6976411
2023-07-03 18:00:00,0.96099955
2023-07-03 19:00:00,1.1143705
2023-07-03 20:00:00,1.0860304
2023-07-03 21:00:00,0.8422376
2023-07-03 22:00:00,0.6463714
2023-07-03 23:00:00,0.45300677
2023-07-04 00:00:00,0.27708018
2023-07-04 01:00:00,0.112914026
2023-07-04 02:00:00,0.0040172325
2023-07-04 03:00:00,0.12328911
2023-07-04 04:00:00,0.43237975
2023-07-04 05:00:00,0.68909717
2023-07-04 06:00:00,1.035366
2023-07-04 07:00:00,1.2838206
2023-07-04 08:00:00,1.4005818
2023-07-04 09:00:00,1.3508067
2023-07-04 10:00:00,1.0703273
2023-07-04 11:00:00,0.8443653
2023-07-04 12:00:00,0.6373521
2023-07-04 13:00:00,0.4404002
2023-07-04 14:00:00,0.28490466
2023-07-04 15:00:00,0.18226033
2023-07-04 16:00:00,0.32910663
2023-07-04 17:00:00,0.5993189
2023-07-04 18:00:00,0.817016
2023-07-04 19:00:00,1.0870277
2023-07-04 20:00:00,1.2233756
2023-07-04 21:00:00,1.1606761
2023-07-04 22:00:00,0.90553725
2023-07-04 23:00:00,0.71647215
2023-07-05 00:00:00,0.5259854
2023-07-05 01:00:00,0.35182092
2023-07-05 02:00:00,0.19213185
2023-07-05 03:00:00,0.10457635
2023-07-05 04:00:00,0.29144353
2023-07-05 05:00:00,0.59873945
2023-07-05 06:00:00,0.8814213
2023-07-05 07:00:00,1.2209775
2023-07-05 08:00:00,1.4377215
2023-07-05 09:00:00,1.5286189
2023-07-05 10:00:00,1.4104121
2023-07-05 11:00:00,1.1224307
2023-07-05 12:00:00,0.89934164
2023-07-05 13:00:00,0.68029684
2023-07-05 14:00:00,0.46915928
2023-07-05 15:00:00,0.33113343
2023-07-05 16:00:00,0.2667576
2023-07-05 17:00:00,0.48054883
2023-07-05 18:00:00,0.7392299
2023-07-05 19:00:00,0.9772825
2023-07-05 20:00:00,1.2335849
2023-07-05 21:00:00,1.3422279
2023-07-05 22:00:00,1.2237613
2023-07-05 23:00:00,0.97337854
2023-07-06 00:00:00,0.7811654
