Datetime,Water Level (m)
2023-06-30 00:00:00,-0.53484166
2023-06-30 01:00:00,-0.15017799
2023-06-30 02:00:00,0.27594563
2023-06-30 03:00:00,0.78193045
2023-06-30 04:00:00,1.2262532
2023-06-30 05:00:00,1.5603876
2023-06-30 06:00:00,1.6566836
2023-06-30 07:00:00,1.4940908
2023-06-30 08:00:00,1.1112528
2023-06-30 09:00:00,0.6224101
2023-06-30 10:00:00,0.16201012
2023-06-30 11:00:00,-0.28687337
2023-06-30 12:00:00,-0.5228887
2023-06-30 13:00:00,-0.32371667
2023-06-30 14:00:00,0.033896677
2023-06-30 15:00:00,0.39940968
2023-06-30 16:00:00,0.85556865
2023-06-30 17:00:00,1.1860187
2023-06-30 18:00:00,1.35483
2023-06-30 19:00:00,1.2292745
2023-06-30 20:00:00,0.8761759
2023-06-30 21:00:00,0.3981938
2023-06-30 22:00:00,-0.08265097
2023-06-30 23:00:00,-0.5387237
2023-07-01 00:00:00,-0.8115354
2023-07-01 01:00:00,-0.5611749
2023-07-01 02:00:00,-0.06307139
2023-07-01 03:00:00,0.4216579
2023-07-01 04:00:00,0.96691704
2023-07-01 05:00:00,1.4698582
2023-07-01 06:00:00,1.812326
2023-07-01 07:00:00,1.8895445
2023-07-01 08:00:00,1.6418216
2023-07-01 09:00:00,1.189552
2023-07-01 10:00:00,0.646364
2023-07-01 11:00:00,0.14793767
2023-07-01 12:00:00,-0.321746
2023-07-01 13:00:00,-0.5915492
2023-07-01 14:00:00,-0.3139407
2023-07-01 15:00:00,0.085329905
2023-07-01 16:00:00,0.48644236
2023-07-01 17:00:00,0.95963126
2023-07-01 18:00:00,1.3038118
2023-07-01 19:00:00,1.4574487
2023-07-01 20:00:00,1.2796314
2023-07-01 21:00:00,0.8876016
2023-07-01 22:00:00,0.37144375
2023-07-01 23:00:00,-0.1405936
2023-07-02 00:00:00,-0.6024844
2023-07-02 01:00:00,-0.84895754
2023-07-02 02:00:00,-0.444425
2023-07-02 03:00:00,0.06749568
2023-07-02 04:00:00,0.60137147
2023-07-02 05:00:00,1.177997
2023-07-02 06:00:00,1.687405
2023-07-02 07:00:00,2.0115902
2023-07-02 08:00:00,2.035046
2023-07-02 09:00:00,1.708221
2023-07-02 10:00:00,1.2019941
2023-07-02 11:00:00,0.62340087
2023-07-02 12:00:00,0.0887105
2023-07-02 13:00:00,-0.40843827
2023-07-02 14:00:00,-0.63555175
2023-07-02 15:00:00,-0.26000398
2023-07-02 16:00:00,0.168883
2023-07-02 17:00:00,0.6035135
2023-07-02 18:00:00,1.0980955
2023-07-02 19:00:00,1.4635705
2023-07-02 20:00:00,1.5822576
2023-07-02 21:00:00,1.3568766
2023-07-02 22:00:00,0.9205368
2023-07-02 23:00:00,0.39241198
2023-07-03 00:00:00,-0.15139964
2023-07-03 01:00:00,-0.6166561
2023-07-03 02:00:00,-0.78015053
2023-07-03 03:00:00,-0.27211478
2023-07-03 04:00:00,0.2617255
2023-07-03 05:00:00,0.8567769
2023-07-03 06:00:00,1.4626323
2023-07-03 07:00:00,1.9719157
2023-07-03 08:00:00,2.2511125
2023-07-03 09:00:00,2.18672
2023-07-03 10:00:00,1.7635992
2023-07-03 11:00:00,1.2135876
2023-07-03 12:00:00,0.60914195
2023-07-03 13:00:00,0.048843864
2023-07-03 14:00:00,-0.44594535
2023-07-03 15:00:00,-0.59729594
2023-07-03 16:00:00,-0.12663504
2023-07-03 17:00:00,0.31516606
2023-07-03 18:00:00,0.8143752
2023-07-03 19:00:00,1.3157592
2023-07-03 20:00:00,1.6431785
2023-07-03 21:00:00,1.6922699
2023-07-03 22:00:00,1.392342
2023-07-03 23:00:00,0.90574473
2023-07-04 00:00:00,0.3462352
2023-07-04 01:00:00,-0.2050286
2023-07-04 02:00:00,-0.6830636
2023-07-04 03:00:00,-0.7045178
2023-07-04 04:00:00,-0.12751822
2023-07-04 05:00:00,0.43316004
2023-07-04 06:00:00,1.0511793
2023-07-04 07:00:00,1.6873233
2023-07-04 08:00:00,2.170863
2023-07-04 09:00:00,2.3910143
2023-07-04 10:00:00,2.2161226
2023-07-04 11:00:00,1.7273922
2023-07-04 12:00:00,1.1350697
2023-07-04 13:00:00,0.53364474
2023-07-04 14:00:00,-0.045785636
2023-07-04 15:00:00,-0.5155307
2023-07-04 16:00:00,-0.47854427
2023-07-04 17:00:00,0.055217776
2023-07-04 18:00:00,0.513028
2023-07-04 19:00:00,1.0458165
2023-07-04 20:00:00,1.5401953
2023-07-04 21:00:00,1.8573887
2023-07-04 22:00:00,1.8246876
2023-07-04 23:00:00,1.476003
2023-07-05 00:00:00,0.95082474
2023-07-05 01:00:00,0.3936967
2023-07-05 02:00:00,-0.17233036
2023-07-05 03:00:00,-0.6003012
2023-07-05 04:00:00,-0.48389578
2023-07-05 05:00:00,0.1265489
2023-07-05 06:00:00,0.7019676
2023-07-05 07:00:00,1.3585958
2023-07-05 08:00:00,1.9676172
2023-07-05 09:00:00,2.4171991
2023-07-05 10:00:00,2.5518496
2023-07-05 11:00:00,2.2736506
2023-07-05 12:00:00,1.7364544
2023-07-05 13:00:00,1.1156676
2023-07-05 14:00:00,0.51459014
2023-07-05 15:00:00,-0.0612492
2023-07-05 16:00:00,-0.47420374
2023-07-05 17:00:00,-0.26830792
2023-07-05 18:00:00,0.24342172
2023-07-05 19:00:00,0.71616864
2023-07-05 20:00:00,1.270255
2023-07-05 21:00:00,1.7366225
2023-07-05 22:00:00,1.9909635
2023-07-05 23:00:00,1.8679124
2023-07-06 00:00:00,1.4588548
