Datetime,Water Level (m)
2023-06-30 00:00:00,-0.09340907
2023-06-30 01:00:00,-0.15465097
2023-06-30 02:00:00,-0.031308986
2023-06-30 03:00:00,0.16839178
2023-06-30 04:00:00,0.39380938
2023-06-30 05:00:00,0.6263515
2023-06-30 06:00:00,0.8228626
2023-06-30 07:00:00,0.9219131
2023-06-30 08:00:00,0.8643735
2023-06-30 09:00:00,0.70334935
2023-06-30 10:00:00,0.5294688
2023-06-30 11:00:00,0.35650182
2023-06-30 12:00:00,0.19769187
2023-06-30 13:00:00,0.081498876
2023-06-30 14:00:00,0.093289375
2023-06-30 15:00:00,0.25639632
2023-06-30 16:00:00,0.44863468
2023-06-30 17:00:00,0.6370171
2023-06-30 18:00:00,0.79028356
2023-06-30 19:00:00,0.81889164
2023-06-30 20:00:00,0.698116
2023-06-30 21:00:00,0.5321843
2023-06-30 22:00:00,0.36054265
2023-06-30 23:00:00,0.18927944
2023-07-01 00:00:00,0.030801635
2023-07-01 01:00:00,-0.1031172
2023-07-01 02:00:00,-0.14605471
2023-07-01 03:00:00,0.013704778
2023-07-01 04:00:00,0.2521576
2023-07-01 05:00:00,0.51611376
2023-07-01 06:00:00,0.7828707
2023-07-01 07:00:00,0.9810645
2023-07-01 08:00:00,1.0414679
2023-07-01 09:00:00,0.9305142
2023-07-01 10:00:00,0.74707246
2023-07-01 11:00:00,0.56160945
2023-07-01 12:00:00,0.38069308
2023-07-01 13:00:00,0.21233918
2023-07-01 14:00:00,0.084241554
2023-07-01 15:00:00,0.08016532
2023-07-01 16:00:00,0.26113573
2023-07-01 17:00:00,0.47727516
2023-07-01 18:00:00,0.6913105
2023-07-01 19:00:00,0.858685
2023-07-01 20:00:00,0.88186044
2023-07-01 21:00:00,0.74683195
2023-07-01 22:00:00,0.5720999
2023-07-01 23:00:00,0.39363125
2023-07-02 00:00:00,0.21408132
2023-07-02 01:00:00,0.0496691
2023-07-02 02:00:00,-0.08987498
2023-07-02 03:00:00,-0.11909776
2023-07-02 04:00:00,0.0717931
2023-07-02 05:00:00,0.33432755
2023-07-02 06:00:00,0.6293284
2023-07-02 07:00:00,0.91318595
2023-07-02 08:00:00,1.1156491
2023-07-02 09:00:00,1.1612546
2023-07-02 10:00:00,1.0194106
2023-07-02 11:00:00,0.81826144
2023-07-02 12:00:00,0.61963266
2023-07-02 13:00:00,0.42505518
2023-07-02 14:00:00,0.24439958
2023-07-02 15:00:00,0.10094461
2023-07-02 16:00:00,0.09106666
2023-07-02 17:00:00,0.29004666
2023-07-02 18:00:00,0.5287687
2023-07-02 19:00:00,0.7709549
2023-07-02 20:00:00,0.9585341
2023-07-02 21:00:00,0.9906684
2023-07-02 22:00:00,0.8469062
2023-07-02 23:00:00,0.6609941
2023-07-03 00:00:00,0.47400987
2023-07-03 01:00:00,0.28731412
2023-07-03 02:00:00,0.11935678
2023-07-03 03:00:00,-0.01838386
2023-07-03 04:00:00,-0.008955517
2023-07-03 05:00:00,0.21852584
2023-07-03 06:00:00,0.503853
2023-07-03 07:00:00,0.82147
2023-07-03 08:00:00,1.1112533
2023-07-03 09:00:00,1.2953438
2023-07-03 10:00:00,1.2926161
2023-07-03 11:00:00,1.1155481
2023-07-03 12:00:00,0.90192354
2023-07-03 13:00:00,0.69201183
2023-07-03 14:00:00,0.49009162
2023-07-03 15:00:00,0.3023966
2023-07-03 16:00:00,0.15750556
2023-07-03 17:00:00,0.18210867
2023-07-03 18:00:00,0.4021638
2023-07-03 19:00:00,0.65469456
2023-07-03 20:00:00,0.906028
2023-07-03 21:00:00,1.0794735
2023-07-03 22:00:00,1.0663712
2023-07-03 23:00:00,0.8964547
2023-07-04 00:00:00,0.7028143
2023-07-04 01:00:00,0.5099161
2023-07-04 02:00:00,0.32043007
2023-07-04 03:00:00,0.148921
2023-07-04 04:00:00,0.014390392
2023-07-04 05:00:00,0.05818691
2023-07-04 06:00:00,0.3128481
2023-07-04 07:00:00,0.6199419
2023-07-04 08:00:00,0.9535585
2023-07-04 09:00:00,1.243518
2023-07-04 10:00:00,1.3962383
2023-07-04 11:00:00,1.3410697
2023-07-04 12:00:00,1.1376653
2023-07-04 13:00:00,0.9184428
2023-07-04 14:00:00,0.70337796
2023-07-04 15:00:00,0.49883577
2023-07-04 16:00:00,0.3148324
2023-07-04 17:00:00,0.17961682
2023-07-04 18:00:00,0.25860044
2023-07-04 19:00:00,0.5062755
2023-07-04 20:00:00,0.7759368
2023-07-04 21:00:00,1.0321305
2023-07-04 22:00:00,1.1898327
2023-07-04 23:00:00,1.1422722
2023-07-05 00:00:00,0.95903444
2023-07-05 01:00:00,0.761722
2023-07-05 02:00:00,0.56654084
2023-07-05 03:00:00,0.3807241
2023-07-05 04:00:00,0.21062373
2023-07-05 05:00:00,0.09669904
2023-07-05 06:00:00,0.21368699
2023-07-05 07:00:00,0.49874935
2023-07-05 08:00:00,0.8281503
2023-07-05 09:00:00,1.1659045
2023-07-05 10:00:00,1.428329
2023-07-05 11:00:00,1.5079194
2023-07-05 12:00:00,1.4122097
2023-07-05 13:00:00,1.190801
2023-07-05 14:00:00,0.96880466
2023-07-05 15:00:00,0.74690205
2023-07-05 16:00:00,0.5347324
2023-07-05 17:00:00,0.353824
2023-07-05 18:00:00,0.24638616
2023-07-05 19:00:00,0.39444306
2023-07-05 20:00:00,0.6623419
2023-07-05 21:00:00,0.9440425
2023-07-05 22:00:00,1.1958922
2023-07-05 23:00:00,1.3189971
2023-07-06 00:00:00,1.2234981
