Datetime,Water Level (m)
2023-06-30 00:00:00,-0.5394469
2023-06-30 01:00:00,-0.15751457
2023-06-30 02:00:00,0.2729869
2023-06-30 03:00:00,0.7810535
2023-06-30 04:00:00,1.2273577
2023-06-30 05:00:00,1.5586658
2023-06-30 06:00:00,1.6603384
2023-06-30 07:00:00,1.5052671
2023-06-30 08:00:00,1.1320512
2023-06-30 09:00:00,0.6467501
2023-06-30 10:00:00,0.18153146
2023-06-30 11:00:00,-0.2620743
2023-06-30 12:00:00,-0.508268
2023-06-30 13:00:00,-0.3286732
2023-06-30 14:00:00,0.026207428
2023-06-30 15:00:00,0.39771098
2023-06-30 16:00:00,0.85731196
2023-06-30 17:00:00,1.1882188
2023-06-30 18:00:00,1.35716
2023-06-30 19:00:00,1.2388282
2023-06-30 20:00:00,0.89554447
2023-06-30 21:00:00,0.41833198
2023-06-30 22:00:00,-0.05462747
2023-06-30 23:00:00,-0.5131997
2023-07-01 00:00:00,-0.7927694
2023-07-01 01:00:00,-0.56762385
2023-07-01 02:00:00,-0.07320881
2023-07-01 03:00:00,0.41405198
2023-07-01 04:00:00,0.95947695
2023-07-01 05:00:00,1.4644225
2023-07-01 06:00:00,1.8104813
2023-07-01 07:00:00,1.8938968
2023-07-01 08:00:00,1.6550066
2023-07-01 09:00:00,1.2136221
2023-07-01 10:00:00,0.6736675
2023-07-01 11:00:00,0.17053738
2023-07-01 12:00:00,-0.2959404
2023-07-01 13:00:00,-0.57540715
2023-07-01 14:00:00,-0.32097825
2023-07-01 15:00:00,0.08754401
2023-07-01 16:00:00,0.4835225
2023-07-01 17:00:00,0.9588805
2023-07-01 18:00:00,1.3068135
2023-07-01 19:00:00,1.460894
2023-07-01 20:00:00,1.2919531
2023-07-01 21:00:00,0.90928996
2023-07-01 22:00:00,0.3937377
2023-07-01 23:00:00,-0.10903283
2023-07-02 00:00:00,-0.57472056
2023-07-02 01:00:00,-0.8336128
2023-07-02 02:00:00,-0.45411795
2023-07-02 03:00:00,0.054237947
2023-07-02 04:00:00,0.59204394
2023-07-02 05:00:00,1.1707716
2023-07-02 06:00:00,1.6802995
2023-07-02 07:00:00,2.012031
2023-07-02 08:00:00,2.0411377
2023-07-02 09:00:00,1.7247702
2023-07-02 10:00:00,1.2285035
2023-07-02 11:00:00,0.6520364
2023-07-02 12:00:00,0.11196269
2023-07-02 13:00:00,-0.37944317
2023-07-02 14:00:00,-0.6200834
2023-07-02 15:00:00,-0.26917994
2023-07-02 16:00:00,0.16289216
2023-07-02 17:00:00,0.59863144
2023-07-02 18:00:00,1.0993593
2023-07-02 19:00:00,1.4627568
2023-07-02 20:00:00,1.5868841
2023-07-02 21:00:00,1.3714572
2023-07-02 22:00:00,0.9444251
2023-07-02 23:00:00,0.4150405
2023-07-03 00:00:00,-0.11855045
2023-07-03 01:00:00,-0.5897608
2023-07-03 02:00:00,-0.76710254
2023-07-03 03:00:00,-0.28236797
2023-07-03 04:00:00,0.2553642
2023-07-03 05:00:00,0.8491527
2023-07-03 06:00:00,1.4464507
2023-07-03 07:00:00,1.9688321
2023-07-03 08:00:00,2.2530086
2023-07-03 09:00:00,2.1955068
2023-07-03 10:00:00,1.7837493
2023-07-03 11:00:00,1.2421331
2023-07-03 12:00:00,0.6391812
2023-07-03 13:00:00,0.073012844
2023-07-03 14:00:00,-0.4171495
2023-07-03 15:00:00,-0.58588856
2023-07-03 16:00:00,-0.13658838
2023-07-03 17:00:00,0.3088416
2023-07-03 18:00:00,0.8067966
2023-07-03 19:00:00,1.3145324
2023-07-03 20:00:00,1.6429077
2023-07-03 21:00:00,1.6977241
2023-07-03 22:00:00,1.4110992
2023-07-03 23:00:00,0.9320403
2023-07-04 00:00:00,0.37081555
2023-07-04 01:00:00,-0.1722856
2023-07-04 02:00:00,-0.6552213
2023-07-04 03:00:00,-0.7039715
2023-07-04 04:00:00,-0.13743545
2023-07-04 05:00:00,0.42243382
2023-07-04 06:00:00,1.037912
2023-07-04 07:00:00,1.6714766
2023-07-04 08:00:00,2.1679857
2023-07-04 09:00:00,2.394134
2023-07-04 10:00:00,2.2279742
2023-07-04 11:00:00,1.7501049
2023-07-04 12:00:00,1.1663072
2023-07-04 13:00:00,0.5645081
2023-07-04 14:00:00,-0.001417902
2023-07-04 15:00:00,-0.48746246
2023-07-04 16:00:00,-0.47511333
2023-07-04 17:00:00,0.04445574
2023-07-04 18:00:00,0.5047284
2023-07-04 19:00:00,1.0395501
2023-07-04 20:00:00,1.5348377
2023-07-04 21:00:00,1.8577085
2023-07-04 22:00:00,1.8318248
2023-07-04 23:00:00,1.4968848
2023-07-05 00:00:00,0.9783574
2023-07-05 01:00:00,0.41821414
2023-07-05 02:00:00,-0.13831475
2023-07-05 03:00:00,-0.5746744
2023-07-05 04:00:00,-0.48509133
2023-07-05 05:00:00,0.11640294
2023-07-05 06:00:00,0.6917007
2023-07-05 07:00:00,1.3352846
2023-07-05 08:00:00,1.9575194
2023-07-05 09:00:00,2.4163134
2023-07-05 10:00:00,2.557016
2023-07-05 11:00:00,2.2894304
2023-07-05 12:00:00,1.7606469
2023-07-05 13:00:00,1.1481684
2023-07-05 14:00:00,0.54585934
2023-07-05 15:00:00,-0.017004386
2023-07-05 16:00:00,-0.44899383
2023-07-05 17:00:00,-0.2719768
2023-07-05 18:00:00,0.23725975
2023-07-05 19:00:00,0.71010613
2023-07-05 20:00:00,1.265279
2023-07-05 21:00:00,1.7273906
2023-07-05 22:00:00,1.9932016
2023-07-05 23:00:00,1.8774924
2023-07-06 00:00:00,1.4818126
