Datetime,Water Level (m)
2023-06-30 00:00:00,1.1126782
2023-06-30 01:00:00,1.2208651
2023-06-30 02:00:00,1.1333895
2023-06-30 03:00:00,0.8459511
2023-06-30 04:00:00,0.41216785
2023-06-30 05:00:00,0.017127566
2023-06-30 06:00:00,-0.24135062
2023-06-30 07:00:00,-0.37705308
2023-06-30 08:00:00,-0.3684544
2023-06-30 09:00:00,-0.1562492
2023-06-30 10:00:00,0.20745735
2023-06-30 11:00:00,0.60714453
2023-06-30 12:00:00,0.901399
2023-06-30 13:00:00,1.0093603
2023-06-30 14:00:00,0.91504437
2023-06-30 15:00:00,0.63328636
2023-06-30 16:00:00,0.22511335
2023-06-30 17:00:00,-0.22225827
2023-06-30 18:00:00,-0.5768083
2023-06-30 19:00:00,-0.737241
2023-06-30 20:00:00,-0.73738897
2023-06-30 21:00:00,-0.51862085
2023-06-30 22:00:00,-0.06989386
2023-06-30 23:00:00,0.50720555
2023-07-01 00:00:00,0.9972585
2023-07-01 01:00:00,1.3125954
2023-07-01 02:00:00,1.3987858
2023-07-01 03:00:00,1.2509838
2023-07-01 04:00:00,0.88565975
2023-07-01 05:00:00,0.42504424
2023-07-01 06:00:00,-0.0071531744
2023-07-01 07:00:00,-0.34330377
2023-07-01 08:00:00,-0.4791137
2023-07-01 09:00:00,-0.4410199
2023-07-01 10:00:00,-0.1893835
2023-07-01 11:00:00,0.2375836
2023-07-01 12:00:00,0.72652966
2023-07-01 13:00:00,1.0453852
2023-07-01 14:00:00,1.125318
2023-07-01 15:00:00,1.0052805
2023-07-01 16:00:00,0.65618986
2023-07-01 17:00:00,0.15455452
2023-07-01 18:00:00,-0.3372064
2023-07-01 19:00:00,-0.70220065
2023-07-01 20:00:00,-0.8934769
2023-07-01 21:00:00,-0.8334151
2023-07-01 22:00:00,-0.5020286
2023-07-01 23:00:00,0.024719778
2023-07-02 00:00:00,0.67826015
2023-07-02 01:00:00,1.1955067
2023-07-02 02:00:00,1.5077968
2023-07-02 03:00:00,1.5603008
2023-07-02 04:00:00,1.3349817
2023-07-02 05:00:00,0.8952416
2023-07-02 06:00:00,0.35826832
2023-07-02 07:00:00,-0.15086271
2023-07-02 08:00:00,-0.5120226
2023-07-02 09:00:00,-0.6419711
2023-07-02 10:00:00,-0.5719214
2023-07-02 11:00:00,-0.2677703
2023-07-02 12:00:00,0.24886233
2023-07-02 13:00:00,0.799433
2023-07-02 14:00:00,1.1521856
2023-07-02 15:00:00,1.2419891
2023-07-02 16:00:00,1.0874091
2023-07-02 17:00:00,0.6663809
