Datetime,Water Level (m)
2023-06-30 00:00:00,0.12554191
2023-06-30 01:00:00,0.13771228
2023-06-30 02:00:00,0.14883345
2023-06-30 03:00:00,0.15853725
2023-06-30 04:00:00,0.16534337
2023-06-30 05:00:00,0.17122962
2023-06-30 06:00:00,0.18024176
2023-06-30 07:00:00,0.19183232
2023-06-30 08:00:00,0.21025904
2023-06-30 09:00:00,0.23233953
2023-06-30 10:00:00,0.25779203
2023-06-30 11:00:00,0.2844141
2023-06-30 12:00:00,0.3098664
2023-06-30 13:00:00,0.3349436
2023-06-30 14:00:00,0.3581069
2023-06-30 15:00:00,0.3817162
2023-06-30 16:00:00,0.4025926
2023-06-30 17:00:00,0.4199567
2023-06-30 18:00:00,0.44050038
2023-06-30 19:00:00,0.45786572
2023-06-30 20:00:00,0.47623572
2023-06-30 21:00:00,0.4967375
2023-06-30 22:00:00,0.51679444
2023-06-30 23:00:00,0.53138775
2023-07-01 00:00:00,0.54325205
2023-07-01 01:00:00,0.5554881
2023-07-01 02:00:00,0.5680132
2023-07-01 03:00:00,0.58000094
2023-07-01 04:00:00,0.5896951
2023-07-01 05:00:00,0.5967034
2023-07-01 06:00:00,0.60286653
2023-07-01 07:00:00,0.61303425
2023-07-01 08:00:00,0.62799364
2023-07-01 09:00:00,0.64626944
2023-07-01 10:00:00,0.6658141
2023-07-01 11:00:00,0.6854111
2023-07-01 12:00:00,0.70387274
2023-07-01 13:00:00,0.7214213
2023-07-01 14:00:00,0.7383876
2023-07-01 15:00:00,0.75704926
2023-07-01 16:00:00,0.774201
2023-07-01 17:00:00,0.7873966
2023-07-01 18:00:00,0.7970021
2023-07-01 19:00:00,0.8080633
2023-07-01 20:00:00,0.82405144
2023-07-01 21:00:00,0.8411296
2023-07-01 22:00:00,0.85578203
2023-07-01 23:00:00,0.86802286
2023-07-02 00:00:00,0.8769185
2023-07-02 01:00:00,0.88438785
2023-07-02 02:00:00,0.8935107
2023-07-02 03:00:00,0.9036263
2023-07-02 04:00:00,0.91230327
2023-07-02 05:00:00,0.91759175
2023-07-02 06:00:00,0.9195998
2023-07-02 07:00:00,0.9220945
2023-07-02 08:00:00,0.92992824
2023-07-02 09:00:00,0.9420864
2023-07-02 10:00:00,0.9566434
2023-07-02 11:00:00,0.9720526
2023-07-02 12:00:00,0.98781115
2023-07-02 13:00:00,1.0014586
2023-07-02 14:00:00,1.0159907
2023-07-02 15:00:00,1.0323429
2023-07-02 16:00:00,1.0497385
2023-07-02 17:00:00,1.0648284
2023-07-02 18:00:00,1.0753698
2023-07-02 19:00:00,1.0817657
2023-07-02 20:00:00,1.0878499
2023-07-02 21:00:00,1.0987518
2023-07-02 22:00:00,1.1113421
2023-07-02 23:00:00,1.1236864
2023-07-03 00:00:00,1.1328549
2023-07-03 01:00:00,1.1376557
2023-07-03 02:00:00,1.1430131
2023-07-03 03:00:00,1.1512221
2023-07-03 04:00:00,1.158309
2023-07-03 05:00:00,1.1649462
2023-07-03 06:00:00,1.1670936
2023-07-03 07:00:00,1.1675936
2023-07-03 08:00:00,1.1685832
2023-07-03 09:00:00,1.1756432
2023-07-03 10:00:00,1.1873229
2023-07-03 11:00:00,1.2007895
2023-07-03 12:00:00,1.2154356
2023-07-03 13:00:00,1.2290215
2023-07-03 14:00:00,1.2423553
2023-07-03 15:00:00,1.2575572
2023-07-03 16:00:00,1.2741972
2023-07-03 17:00:00,1.289505
2023-07-03 18:00:00,1.2986435
2023-07-03 19:00:00,1.3036183
2023-07-03 20:00:00,1.3036637
2023-07-03 21:00:00,1.3052723
2023-07-03 22:00:00,1.313109
2023-07-03 23:00:00,1.3232744
2023-07-04 00:00:00,1.3335419
2023-07-04 01:00:00,1.3383456
2023-07-04 02:00:00,1.3413103
2023-07-04 03:00:00,1.3458525
2023-07-04 04:00:00,1.3532822
2023-07-04 05:00:00,1.3606318
2023-07-04 06:00:00,1.3648932
2023-07-04 07:00:00,1.3648484
2023-07-04 08:00:00,1.3610159
2023-07-04 09:00:00,1.3597311
2023-07-04 10:00:00,1.3646362
2023-07-04 11:00:00,1.3745276
2023-07-04 12:00:00,1.3877518
2023-07-04 13:00:00,1.4019512
2023-07-04 14:00:00,1.4137307
2023-07-04 15:00:00,1.4249141
2023-07-04 16:00:00,1.4398419
2023-07-04 17:00:00,1.4565431
2023-07-04 18:00:00,1.4699745
2023-07-04 19:00:00,1.478689
2023-07-04 20:00:00,1.4818535
2023-07-04 21:00:00,1.4823029
2023-07-04 22:00:00,1.4859034
2023-07-04 23:00:00,1.4942932
2023-07-05 00:00:00,1.5036615
2023-07-05 01:00:00,1.5110388
2023-07-05 02:00:00,1.5145173
2023-07-05 03:00:00,1.5172849
2023-07-05 04:00:00,1.5236572
2023-07-05 05:00:00,1.5330577
2023-07-05 06:00:00,1.5417362
2023-07-05 07:00:00,1.5468011
2023-07-05 08:00:00,1.5475109
2023-07-05 09:00:00,1.5460378
2023-07-05 10:00:00,1.5491811
2023-07-05 11:00:00,1.5591656
2023-07-05 12:00:00,1.5726006
2023-07-05 13:00:00,1.5878274
2023-07-05 14:00:00,1.6012592
2023-07-05 15:00:00,1.6118891
2023-07-05 16:00:00,1.6260715
2023-07-05 17:00:00,1.6400033
2023-07-05 18:00:00,1.659399
2023-07-05 19:00:00,1.6705828
2023-07-05 20:00:00,1.6762879
2023-07-05 21:00:00,1.6767321
2023-07-05 22:00:00,1.6762283
2023-07-05 23:00:00,1.681184
2023-07-06 00:00:00,1.6907227
