Datetime,Water Level (m)
2023-06-30 00:00:00,0.3078177
2023-06-30 01:00:00,0.90896416
2023-06-30 02:00:00,1.3408515
2023-06-30 03:00:00,1.4074477
2023-06-30 04:00:00,1.4447695
2023-06-30 05:00:00,1.2097094
2023-06-30 06:00:00,0.7605795
2023-06-30 07:00:00,0.2331683
2023-06-30 08:00:00,-0.19291143
2023-06-30 09:00:00,-0.49654332
2023-06-30 10:00:00,-0.6550299
2023-06-30 11:00:00,-0.50216806
2023-06-30 12:00:00,0.1273447
2023-06-30 13:00:00,0.76647687
2023-06-30 14:00:00,1.1989765
2023-06-30 15:00:00,1.3972496
2023-06-30 16:00:00,1.3248501
2023-06-30 17:00:00,0.9273619
2023-06-30 18:00:00,0.39060602
2023-06-30 19:00:00,-0.108753875
2023-06-30 20:00:00,-0.49710354
2023-06-30 21:00:00,-0.8093041
2023-06-30 22:00:00,-1.0210239
2023-06-30 23:00:00,-0.94452477
2023-07-01 00:00:00,-0.33171022
2023-07-01 01:00:00,0.43679225
2023-07-01 02:00:00,1.0931449
2023-07-01 03:00:00,1.5335972
2023-07-01 04:00:00,1.6778842
2023-07-01 05:00:00,1.6016002
2023-07-01 06:00:00,1.2516476
2023-07-01 07:00:00,0.71375585
2023-07-01 08:00:00,0.15477481
2023-07-01 09:00:00,-0.28676075
2023-07-01 10:00:00,-0.59922814
2023-07-01 11:00:00,-0.7719185
2023-07-01 12:00:00,-0.6416675
2023-07-01 13:00:00,0.059593774
2023-07-01 14:00:00,0.77797556
2023-07-01 15:00:00,1.2706712
2023-07-01 16:00:00,1.4218019
2023-07-01 17:00:00,1.4027262
2023-07-01 18:00:00,0.9747262
2023-07-01 19:00:00,0.39444593
2023-07-01 20:00:00,-0.14813444
2023-07-01 21:00:00,-0.56561345
2023-07-01 22:00:00,-0.9015352
2023-07-01 23:00:00,-1.1292013
2023-07-02 00:00:00,-1.0460539
2023-07-02 01:00:00,-0.28268158
2023-07-02 02:00:00,0.5413606
2023-07-02 03:00:00,1.2273445
2023-07-02 04:00:00,1.5955979
2023-07-02 05:00:00,1.8192319
2023-07-02 06:00:00,1.7465894
2023-07-02 07:00:00,1.3446232
2023-07-02 08:00:00,0.74662817
2023-07-02 09:00:00,0.15641882
2023-07-02 10:00:00,-0.32752886
2023-07-02 11:00:00,-0.697024
2023-07-02 12:00:00,-0.9211952
2023-07-02 13:00:00,-0.80430645
2023-07-02 14:00:00,0.0030077496
2023-07-02 15:00:00,0.78358865
2023-07-02 16:00:00,1.3634342
2023-07-02 17:00:00,1.5873497
2023-07-02 18:00:00,1.5544133
2023-07-02 19:00:00,1.1218008
2023-07-02 20:00:00,0.4976557
2023-07-02 21:00:00,-0.10125806
2023-07-02 22:00:00,-0.57975936
2023-07-02 23:00:00,-0.93735176
2023-07-03 00:00:00,-1.1679714
2023-07-03 01:00:00,-1.0071497
2023-07-03 02:00:00,-0.106715865
2023-07-03 03:00:00,0.7388355
2023-07-03 04:00:00,1.446988
2023-07-03 05:00:00,1.8569496
2023-07-03 06:00:00,1.9692765
2023-07-03 07:00:00,1.8940945
2023-07-03 08:00:00,1.4153022
2023-07-03 09:00:00,0.7783063
2023-07-03 10:00:00,0.15202203
2023-07-03 11:00:00,-0.37569752
2023-07-03 12:00:00,-0.7781199
2023-07-03 13:00:00,-0.9919042
2023-07-03 14:00:00,-0.79110515
2023-07-03 15:00:00,0.12993734
2023-07-03 16:00:00,0.93527657
2023-07-03 17:00:00,1.5256996
2023-07-03 18:00:00,1.7443663
2023-07-03 19:00:00,1.6201719
2023-07-03 20:00:00,1.1015365
2023-07-03 21:00:00,0.437182
2023-07-03 22:00:00,-0.17512904
2023-07-03 23:00:00,-0.65826184
2023-07-04 00:00:00,-1.0194415
2023-07-04 01:00:00,-1.2189468
2023-07-04 02:00:00,-0.97806495
2023-07-04 03:00:00,0.04553761
2023-07-04 04:00:00,0.90364254
2023-07-04 05:00:00,1.6185027
2023-07-04 06:00:00,2.0121534
2023-07-04 07:00:00,2.0876877
2023-07-04 08:00:00,1.9300623
2023-07-04 09:00:00,1.3360666
2023-07-04 10:00:00,0.6883381
2023-07-04 11:00:00,0.05091415
2023-07-04 12:00:00,-0.37784144
2023-07-04 13:00:00,-0.8507797
2023-07-04 14:00:00,-1.0700759
2023-07-04 15:00:00,-0.74311316
2023-07-04 16:00:00,0.27920905
2023-07-04 17:00:00,1.1166059
2023-07-04 18:00:00,1.5887332
2023-07-04 19:00:00,1.8322729
2023-07-04 20:00:00,1.6812844
2023-07-04 21:00:00,1.1055155
2023-07-04 22:00:00,0.42555887
2023-07-04 23:00:00,-0.16082193
2023-07-05 00:00:00,-0.61931187
2023-07-05 01:00:00,-1.0011064
2023-07-05 02:00:00,-1.1776966
2023-07-05 03:00:00,-0.7703408
2023-07-05 04:00:00,0.3008987
2023-07-05 05:00:00,1.1886977
2023-07-05 06:00:00,1.7572154
2023-07-05 07:00:00,2.1464007
2023-07-05 08:00:00,2.1759331
2023-07-05 09:00:00,1.929605
2023-07-05 10:00:00,1.2819843
2023-07-05 11:00:00,0.64406294
2023-07-05 12:00:00,0.04919497
2023-07-05 13:00:00,-0.41697624
2023-07-05 14:00:00,-0.7713637
2023-07-05 15:00:00,-1.0151675
2023-07-05 16:00:00,-0.52294075
2023-07-05 17:00:00,0.5220406
2023-07-05 18:00:00,1.3048737
2023-07-05 19:00:00,1.7276595
2023-07-05 20:00:00,1.9066901
2023-07-05 21:00:00,1.7085891
2023-07-05 22:00:00,1.0733023
2023-07-05 23:00:00,0.39910775
2023-07-06 00:00:00,-0.16036132
