Datetime,Water Level (m)
2023-07-03 02:00:00,1.3637416
2023-07-03 03:00:00,1.8775635
2023-07-03 04:00:00,2.1082325
2023-07-03 05:00:00,1.9805027
2023-07-03 06:00:00,1.5054295
2023-07-03 07:00:00,0.80889523
2023-07-03 08:00:00,0.05751443
2023-07-03 09:00:00,-0.5612466
2023-07-03 10:00:00,-0.9719671
2023-07-03 11:00:00,-1.0782086
2023-07-03 12:00:00,-0.5825718
2023-07-03 13:00:00,0.1195436
2023-07-03 14:00:00,0.745152
2023-07-03 15:00:00,1.2370143
2023-07-03 16:00:00,1.5033767
2023-07-03 17:00:00,1.4833406
2023-07-03 18:00:00,1.1211057
2023-07-03 19:00:00,0.5446632
2023-07-03 20:00:00,-0.15636331
2023-07-03 21:00:00,-0.75577635
2023-07-03 22:00:00,-1.1517345
2023-07-03 23:00:00,-1.2154465
2023-07-04 00:00:00,-0.6193066
2023-07-04 01:00:00,0.1671464
2023-07-04 02:00:00,0.94279456
2023-07-04 03:00:00,1.6340026
2023-07-04 04:00:00,2.1234016
2023-07-04 05:00:00,2.275896
2023-07-04 06:00:00,2.033998
2023-07-04 07:00:00,1.4488196
2023-07-04 08:00:00,0.6669981
2023-07-04 09:00:00,-0.09533404
2023-07-04 10:00:00,-0.6924722
2023-07-04 11:00:00,-1.0606109
2023-07-04 12:00:00,-1.0618771
2023-07-04 13:00:00,-0.40018377
2023-07-04 14:00:00,0.3327789
2023-07-04 15:00:00,0.98627555
2023-07-04 16:00:00,1.4519826
2023-07-04 17:00:00,1.6595151
2023-07-04 18:00:00,1.5630828
2023-07-04 19:00:00,1.1677449
2023-07-04 20:00:00,0.5353249
2023-07-04 21:00:00,-0.18569332
2023-07-04 22:00:00,-0.75333506
2023-07-04 23:00:00,-1.091307
2023-07-05 00:00:00,-1.0374743
2023-07-05 01:00:00,-0.36544183
2023-07-05 02:00:00,0.43308085
2023-07-05 03:00:00,1.2329758
2023-07-05 04:00:00,1.9012952
2023-07-05 05:00:00,2.3153687
2023-07-05 06:00:00,2.3637745
2023-07-05 07:00:00,2.0290284
2023-07-05 08:00:00,1.3651711
2023-07-05 09:00:00,0.5266273
2023-07-05 10:00:00,-0.21361229
2023-07-05 11:00:00,-0.76227087
2023-07-05 12:00:00,-1.0656383
2023-07-05 13:00:00,-0.8959597
2023-07-05 14:00:00,-0.18661952
2023-07-05 15:00:00,0.53169304
2023-07-05 16:00:00,1.1697863
2023-07-05 17:00:00,1.6214032
2023-07-05 18:00:00,1.7774254
2023-07-05 19:00:00,1.5998102
2023-07-05 20:00:00,1.1186988
2023-07-05 21:00:00,0.43752986
2023-07-05 22:00:00,-0.24928296
2023-07-05 23:00:00,-0.7867656
2023-07-06 00:00:00,-1.0827444
