Datetime,Water Level (m)
2023-06-30 00:00:00,-0.696397
2023-06-30 01:00:00,-0.55900997
2023-06-30 02:00:00,-0.03759369
2023-06-30 03:00:00,0.5624268
2023-06-30 04:00:00,1.1272216
2023-06-30 05:00:00,1.560738
2023-06-30 06:00:00,1.7951688
2023-06-30 07:00:00,1.7521402
2023-06-30 08:00:00,1.4375019
2023-06-30 09:00:00,1.0124812
2023-06-30 10:00:00,0.55999494
2023-06-30 11:00:00,0.12160943
2023-06-30 12:00:00,-0.26599395
2023-06-30 13:00:00,-0.53328574
2023-06-30 14:00:00,-0.3550103
2023-06-30 15:00:00,0.16999339
2023-06-30 16:00:00,0.70711917
2023-06-30 17:00:00,1.1665171
2023-06-30 18:00:00,1.459076
2023-06-30 19:00:00,1.4758983
2023-06-30 20:00:00,1.1879302
2023-06-30 21:00:00,0.7858986
2023-06-30 22:00:00,0.3397672
2023-06-30 23:00:00,-0.085476965
2023-07-01 00:00:00,-0.48590904
2023-07-01 01:00:00,-0.7785859
2023-07-01 02:00:00,-0.579172
2023-07-01 03:00:00,0.05474015
2023-07-01 04:00:00,0.75246584
2023-07-01 05:00:00,1.3735635
2023-07-01 06:00:00,1.8546234
2023-07-01 07:00:00,2.0661445
2023-07-01 08:00:00,1.9399277
2023-07-01 09:00:00,1.552344
2023-07-01 10:00:00,1.0836257
2023-07-01 11:00:00,0.5921154
2023-07-01 12:00:00,0.12089552
2023-07-01 13:00:00,-0.29713
2023-07-01 14:00:00,-0.58630586
2023-07-01 15:00:00,-0.3430294
2023-07-01 16:00:00,0.24100038
2023-07-01 17:00:00,0.81977576
2023-07-01 18:00:00,1.3012341
2023-07-01 19:00:00,1.5832468
2023-07-01 20:00:00,1.5585723
2023-07-01 21:00:00,1.223819
2023-07-01 22:00:00,0.79548347
2023-07-01 23:00:00,0.32884553
2023-07-02 00:00:00,-0.11486092
2023-07-02 01:00:00,-0.5316969
2023-07-02 02:00:00,-0.81381834
2023-07-02 03:00:00,-0.4551125
2023-07-02 04:00:00,0.2324127
2023-07-02 05:00:00,0.9602599
2023-07-02 06:00:00,1.6146461
2023-07-02 07:00:00,2.0852096
2023-07-02 08:00:00,2.257175
2023-07-02 09:00:00,2.0394068
2023-07-02 10:00:00,1.5955994
2023-07-02 11:00:00,1.0955049
2023-07-02 12:00:00,0.57964194
2023-07-02 13:00:00,0.08723699
2023-07-02 14:00:00,-0.34854314
2023-07-02 15:00:00,-0.6249092
2023-07-02 16:00:00,-0.28526428
2023-07-02 17:00:00,0.35677114
2023-07-02 18:00:00,0.9808557
2023-07-02 19:00:00,1.4761628
2023-07-02 20:00:00,1.7456907
2023-07-02 21:00:00,1.6627887
2023-07-02 22:00:00,1.282986
2023-07-02 23:00:00,0.829577
2023-07-03 00:00:00,0.34490484
2023-07-03 01:00:00,-0.11368016
2023-07-03 02:00:00,-0.53422874
2023-07-03 03:00:00,-0.7677968
2023-07-03 04:00:00,-0.26038384
2023-07-03 05:00:00,0.49922726
2023-07-03 06:00:00,1.2601252
2023-07-03 07:00:00,1.9268748
2023-07-03 08:00:00,2.3729086
2023-07-03 09:00:00,2.4432664
2023-07-03 10:00:00,2.1290011
2023-07-03 11:00:00,1.6342481
2023-07-03 12:00:00,1.1039431
2023-07-03 13:00:00,0.56624246
2023-07-03 14:00:00,0.059531935
2023-07-03 15:00:00,-0.3834757
2023-07-03 16:00:00,-0.6150244
2023-07-03 17:00:00,-0.13462059
2023-07-03 18:00:00,0.5613244
2023-07-03 19:00:00,1.195959
2023-07-03 20:00:00,1.6824331
2023-07-03 21:00:00,1.9039799
2023-07-03 22:00:00,1.7221107
2023-07-03 23:00:00,1.2963928
2023-07-04 00:00:00,0.8138407
2023-07-04 01:00:00,0.3116866
2023-07-04 02:00:00,-0.1581501
2023-07-04 03:00:00,-0.584863
2023-07-04 04:00:00,-0.73602986
2023-07-04 05:00:00,-0.09445529
2023-07-04 06:00:00,0.73881364
2023-07-04 07:00:00,1.5124869
2023-07-04 08:00:00,2.1589122
2023-07-04 09:00:00,2.5459468
2023-07-04 10:00:00,2.507509
2023-07-04 11:00:00,2.1085575
2023-07-04 12:00:00,1.5866631
2023-07-04 13:00:00,1.0382566
2023-07-04 14:00:00,0.49637938
2023-07-04 15:00:00,-0.008328467
2023-07-04 16:00:00,-0.43996713
2023-07-04 17:00:00,-0.52469736
2023-07-04 18:00:00,0.10635003
2023-07-04 19:00:00,0.8366829
2023-07-04 20:00:00,1.4645693
2023-07-04 21:00:00,1.917314
2023-07-04 22:00:00,2.0808575
2023-07-04 23:00:00,1.8152739
2023-07-05 00:00:00,1.3641233
2023-07-05 01:00:00,0.86038566
2023-07-05 02:00:00,0.35056674
2023-07-05 03:00:00,-0.120509736
2023-07-05 04:00:00,-0.52465683
2023-07-05 05:00:00,-0.51215786
2023-07-05 06:00:00,0.23529822
2023-07-05 07:00:00,1.0649955
2023-07-05 08:00:00,1.8425586
2023-07-05 09:00:00,2.4493484
2023-07-05 10:00:00,2.7474658
2023-07-05 11:00:00,2.6039238
2023-07-05 12:00:00,2.139025
2023-07-05 13:00:00,1.5931753
2023-07-05 14:00:00,1.0316024
2023-07-05 15:00:00,0.4843108
2023-07-05 16:00:00,-0.018200591
2023-07-05 17:00:00,-0.4218351
2023-07-05 18:00:00,-0.3163652
2023-07-05 19:00:00,0.36559248
2023-07-05 20:00:00,1.0837847
2023-07-05 21:00:00,1.6953214
2023-07-05 22:00:00,2.0962462
2023-07-05 23:00:00,2.1578188
2023-07-06 00:00:00,1.8127837
