Datetime,Water Level (m)
2023-06-30 00:00:00,0.099456675
2023-06-30 01:00:00,0.10632683
2023-06-30 02:00:00,0.103130445
2023-06-30 03:00:00,0.10313953
2023-06-30 04:00:00,0.10256242
2023-06-30 05:00:00,0.10262473
2023-06-30 06:00:00,0.108249776
2023-06-30 07:00:00,0.119709894
2023-06-30 08:00:00,0.12991445
2023-06-30 09:00:00,0.14332554
2023-06-30 10:00:00,0.16339622
2023-06-30 11:00:00,0.17911862
2023-06-30 12:00:00,0.19237703
2023-06-30 13:00:00,0.20585814
2023-06-30 14:00:00,0.21454282
2023-06-30 15:00:00,0.22282837
2023-06-30 16:00:00,0.22755821
2023-06-30 17:00:00,0.23044358
2023-06-30 18:00:00,0.23871909
2023-06-30 19:00:00,0.25162286
2023-06-30 20:00:00,0.261208
2023-06-30 21:00:00,0.27662048
2023-06-30 22:00:00,0.29311696
2023-06-30 23:00:00,0.30819497
2023-07-01 00:00:00,0.32016695
2023-07-01 01:00:00,0.3279334
2023-07-01 02:00:00,0.33221716
2023-07-01 03:00:00,0.3336795
2023-07-01 04:00:00,0.33273035
2023-07-01 05:00:00,0.33125868
2023-07-01 06:00:00,0.33303836
2023-07-01 07:00:00,0.34116438
2023-07-01 08:00:00,0.35584515
2023-07-01 09:00:00,0.37490755
2023-07-01 10:00:00,0.3964642
2023-07-01 11:00:00,0.4179185
2023-07-01 12:00:00,0.4377412
2023-07-01 13:00:00,0.45512208
2023-07-01 14:00:00,0.4684485
2023-07-01 15:00:00,0.47820768
2023-07-01 16:00:00,0.48589063
2023-07-01 17:00:00,0.492938
2023-07-01 18:00:00,0.49963522
2023-07-01 19:00:00,0.5096379
2023-07-01 20:00:00,0.52541703
2023-07-01 21:00:00,0.5452321
2023-07-01 22:00:00,0.5669129
2023-07-01 23:00:00,0.58762527
2023-07-02 00:00:00,0.605701
2023-07-02 01:00:00,0.6196164
2023-07-02 02:00:00,0.6296278
2023-07-02 03:00:00,0.6369173
2023-07-02 04:00:00,0.642335
2023-07-02 05:00:00,0.64634246
2023-07-02 06:00:00,0.64995486
2023-07-02 07:00:00,0.65609396
2023-07-02 08:00:00,0.6678724
2023-07-02 09:00:00,0.6859416
2023-07-02 10:00:00,0.7086338
2023-07-02 11:00:00,0.7332207
2023-07-02 12:00:00,0.75720245
2023-07-02 13:00:00,0.7782963
2023-07-02 14:00:00,0.7960582
2023-07-02 15:00:00,0.8104252
2023-07-02 16:00:00,0.82158357
2023-07-02 17:00:00,0.83074147
2023-07-02 18:00:00,0.8382309
2023-07-02 19:00:00,0.8452787
2023-07-02 20:00:00,0.8551587
2023-07-02 21:00:00,0.86993146
2023-07-02 22:00:00,0.8888049
2023-07-02 23:00:00,0.9099858
2023-07-03 00:00:00,0.9299531
2023-07-03 01:00:00,0.9461184
2023-07-03 02:00:00,0.95840245
2023-07-03 03:00:00,0.9671393
2023-07-03 04:00:00,0.97396755
2023-07-03 05:00:00,0.97911423
2023-07-03 06:00:00,0.9827489
2023-07-03 07:00:00,0.98631644
2023-07-03 08:00:00,0.9922541
2023-07-03 09:00:00,1.0037361
2023-07-03 10:00:00,1.020314
2023-07-03 11:00:00,1.042423
2023-07-03 12:00:00,1.0660614
2023-07-03 13:00:00,1.0890782
2023-07-03 14:00:00,1.1081817
2023-07-03 15:00:00,1.1234612
2023-07-03 16:00:00,1.135556
2023-07-03 17:00:00,1.1448542
2023-07-03 18:00:00,1.1520528
2023-07-03 19:00:00,1.1573397
2023-07-03 20:00:00,1.1623234
2023-07-03 21:00:00,1.1702505
2023-07-03 22:00:00,1.182916
2023-07-03 23:00:00,1.1995757
2023-07-04 00:00:00,1.2173946
2023-07-04 01:00:00,1.2314498
2023-07-04 02:00:00,1.2444938
2023-07-04 03:00:00,1.254301
2023-07-04 04:00:00,1.2616773
2023-07-04 05:00:00,1.2663424
2023-07-04 06:00:00,1.2690699
2023-07-04 07:00:00,1.2705584
2023-07-04 08:00:00,1.2725115
2023-07-04 09:00:00,1.2779204
2023-07-04 10:00:00,1.28929
2023-07-04 11:00:00,1.3063463
2023-07-04 12:00:00,1.3261216
2023-07-04 13:00:00,1.3468302
2023-07-04 14:00:00,1.3661284
2023-07-04 15:00:00,1.3826115
2023-07-04 16:00:00,1.3946875
2023-07-04 17:00:00,1.4051858
2023-07-04 18:00:00,1.4138045
2023-07-04 19:00:00,1.4207624
2023-07-04 20:00:00,1.4263868
2023-07-04 21:00:00,1.4320004
2023-07-04 22:00:00,1.4409229
2023-07-04 23:00:00,1.4538969
2023-07-05 00:00:00,1.4701498
2023-07-05 01:00:00,1.4870722
2023-07-05 02:00:00,1.5020283
2023-07-05 03:00:00,1.5139008
2023-07-05 04:00:00,1.5227672
2023-07-05 05:00:00,1.5294307
2023-07-05 06:00:00,1.5340394
2023-07-05 07:00:00,1.5367179
2023-07-05 08:00:00,1.5383221
2023-07-05 09:00:00,1.5406008
2023-07-05 10:00:00,1.5467825
2023-07-05 11:00:00,1.5585219
2023-07-05 12:00:00,1.5747062
2023-07-05 13:00:00,1.59435
2023-07-05 14:00:00,1.6146324
2023-07-05 15:00:00,1.6319256
2023-07-05 16:00:00,1.6453357
2023-07-05 17:00:00,1.6565286
2023-07-05 18:00:00,1.6655097
2023-07-05 19:00:00,1.6723527
2023-07-05 20:00:00,1.6769178
2023-07-05 21:00:00,1.6805841
2023-07-05 22:00:00,1.6847503
2023-07-05 23:00:00,1.6926011
2023-07-06 00:00:00,1.7045457
