Datetime,Water Level (m)
2023-06-30 00:00:00,0.91057444
2023-06-30 01:00:00,1.1225848
2023-06-30 02:00:00,1.1548356
2023-06-30 03:00:00,0.99096143
2023-06-30 04:00:00,0.68579465
2023-06-30 05:00:00,0.33636263
2023-06-30 06:00:00,0.012012512
2023-06-30 07:00:00,-0.2269843
2023-06-30 08:00:00,-0.31004083
2023-06-30 09:00:00,-0.14830017
2023-06-30 10:00:00,0.16326804
2023-06-30 11:00:00,0.49216428
2023-06-30 12:00:00,0.79160345
2023-06-30 13:00:00,0.9705071
2023-06-30 14:00:00,0.952104
2023-06-30 15:00:00,0.7375195
2023-06-30 16:00:00,0.4248782
2023-06-30 17:00:00,0.069810614
2023-06-30 18:00:00,-0.28219825
2023-06-30 19:00:00,-0.54501086
2023-06-30 20:00:00,-0.6616345
2023-06-30 21:00:00,-0.53443515
2023-06-30 22:00:00,-0.14813614
2023-06-30 23:00:00,0.29346898
2023-07-01 00:00:00,0.74361557
2023-07-01 01:00:00,1.1319519
2023-07-01 02:00:00,1.3243655
2023-07-01 03:00:00,1.290891
2023-07-01 04:00:00,1.040419
2023-07-01 05:00:00,0.6688682
2023-07-01 06:00:00,0.2850026
2023-07-01 07:00:00,-0.05913277
2023-07-01 08:00:00,-0.32059044
2023-07-01 09:00:00,-0.4030392
2023-07-01 10:00:00,-0.22717483
2023-07-01 11:00:00,0.14330478
2023-07-01 12:00:00,0.5298768
2023-07-01 13:00:00,0.8718772
2023-07-01 14:00:00,1.0655975
2023-07-01 15:00:00,1.020945
2023-07-01 16:00:00,0.75126064
2023-07-01 17:00:00,0.39852938
2023-07-01 18:00:00,0.006768502
2023-07-01 19:00:00,-0.36015204
2023-07-01 20:00:00,-0.6414628
2023-07-01 21:00:00,-0.7550945
2023-07-01 22:00:00,-0.5545451
2023-07-01 23:00:00,-0.10667385
2023-07-02 00:00:00,0.38977635
2023-07-02 01:00:00,0.8951241
2023-07-02 02:00:00,1.3022311
2023-07-02 03:00:00,1.4908203
