Datetime,Water Level (m)
2023-06-30 00:00:00,0.8834422
2023-06-30 01:00:00,0.87866294
2023-06-30 02:00:00,0.7569304
2023-06-30 03:00:00,0.5369281
2023-06-30 04:00:00,0.27647653
2023-06-30 05:00:00,0.07409448
2023-06-30 06:00:00,-0.059979733
2023-06-30 07:00:00,-0.054131318
2023-06-30 08:00:00,0.06431336
2023-06-30 09:00:00,0.26342294
2023-06-30 10:00:00,0.4777302
2023-06-30 11:00:00,0.64659166
2023-06-30 12:00:00,0.7138374
2023-06-30 13:00:00,0.66833586
2023-06-30 14:00:00,0.5078762
2023-06-30 15:00:00,0.2610337
2023-06-30 16:00:00,-0.025707046
2023-06-30 17:00:00,-0.2650506
2023-06-30 18:00:00,-0.41137144
2023-06-30 19:00:00,-0.4098874
2023-06-30 20:00:00,-0.24570946
2023-06-30 21:00:00,0.041019518
2023-06-30 22:00:00,0.38593194
2023-06-30 23:00:00,0.71512836
2023-07-01 00:00:00,0.9399758
2023-07-01 01:00:00,1.0492656
2023-07-01 02:00:00,0.9947838
2023-07-01 03:00:00,0.80618495
2023-07-01 04:00:00,0.53698546
2023-07-01 05:00:00,0.24096705
2023-07-01 06:00:00,-0.0016354593
2023-07-01 07:00:00,-0.13087393
2023-07-01 08:00:00,-0.10838116
2023-07-01 09:00:00,0.048656043
2023-07-01 10:00:00,0.27889097
2023-07-01 11:00:00,0.5445996
2023-07-01 12:00:00,0.7147147
2023-07-01 13:00:00,0.7815569
2023-07-01 14:00:00,0.7026676
2023-07-01 15:00:00,0.51413786
2023-07-01 16:00:00,0.20835873
2023-07-01 17:00:00,-0.10483352
2023-07-01 18:00:00,-0.36928365
2023-07-01 19:00:00,-0.48658735
2023-07-01 20:00:00,-0.44968623
2023-07-01 21:00:00,-0.23659965
2023-07-01 22:00:00,0.101924255
2023-07-01 23:00:00,0.4968927
2023-07-02 00:00:00,0.8478884
2023-07-02 01:00:00,1.0993224
2023-07-02 02:00:00,1.17018
2023-07-02 03:00:00,1.0716138
2023-07-02 04:00:00,0.8386945
2023-07-02 05:00:00,0.49216303
2023-07-02 06:00:00,0.14540958
2023-07-02 07:00:00,-0.12131286
2023-07-02 08:00:00,-0.25732723
2023-07-02 09:00:00,-0.21494976
2023-07-02 10:00:00,-0.022115713
2023-07-02 11:00:00,0.27117994
2023-07-02 12:00:00,0.5642084
2023-07-02 13:00:00,0.7725129
2023-07-02 14:00:00,0.8377667
2023-07-02 15:00:00,0.7445936
2023-07-02 16:00:00,0.5009869
2023-07-02 17:00:00,0.1641776
2023-07-02 18:00:00,-0.17998669
2023-07-02 19:00:00,-0.4422429
2023-07-02 20:00:00,-0.5444154
2023-07-02 21:00:00,-0.46529907
2023-07-02 22:00:00,-0.1926782
2023-07-02 23:00:00,0.19881299
2023-07-03 00:00:00,0.63992584
2023-07-03 01:00:00,1.0211941
2023-07-03 02:00:00,1.2715322
2023-07-03 03:00:00,1.3091185
2023-07-03 04:00:00,1.1621292
2023-07-03 05:00:00,0.8473812
2023-07-03 06:00:00,0.44648227
2023-07-03 07:00:00,0.06255611
2023-07-03 08:00:00,-0.21601453
2023-07-03 09:00:00,-0.3226532
2023-07-03 10:00:00,-0.23756613
2023-07-03 11:00:00,0.0051747016
2023-07-03 12:00:00,0.344107
2023-07-03 13:00:00,0.6746591
2023-07-03 14:00:00,0.87967575
2023-07-03 15:00:00,0.92830193
2023-07-03 16:00:00,0.8068948
2023-07-03 17:00:00,0.50600165
2023-07-03 18:00:00,0.12641492
2023-07-03 19:00:00,-0.2351622
2023-07-03 20:00:00,-0.4900766
2023-07-03 21:00:00,-0.5650198
2023-07-03 22:00:00,-0.42204058
2023-07-03 23:00:00,-0.094403945
2023-07-04 00:00:00,0.3504093
2023-07-04 01:00:00,0.8109331
2023-07-04 02:00:00,1.205488
2023-07-04 03:00:00,1.3989376
2023-07-04 04:00:00,1.3957264
2023-07-04 05:00:00,1.1807749
2023-07-04 06:00:00,0.81414354
2023-07-04 07:00:00,0.3752821
2023-07-04 08:00:00,-0.026422143
2023-07-04 09:00:00,-0.28486058
2023-07-04 10:00:00,-0.3637334
2023-07-04 11:00:00,-0.22823595
2023-07-04 12:00:00,0.07337938
2023-07-04 13:00:00,0.4473164
2023-07-04 14:00:00,0.7789042
2023-07-04 15:00:00,0.99155456
2023-07-04 16:00:00,1.0084344
2023-07-04 17:00:00,0.8413201
2023-07-04 18:00:00,0.5176511
2023-07-04 19:00:00,0.13122958
2023-07-04 20:00:00,-0.22423925
2023-07-04 21:00:00,-0.45390618
2023-07-04 22:00:00,-0.4925078
2023-07-04 23:00:00,-0.3112842
2023-07-05 00:00:00,0.05011872
2023-07-05 01:00:00,0.5234825
2023-07-05 02:00:00,0.9963144
2023-07-05 03:00:00,1.3498086
2023-07-05 04:00:00,1.5162578
2023-07-05 05:00:00,1.4437156
2023-07-05 06:00:00,1.1672732
2023-07-05 07:00:00,0.7516436
2023-07-05 08:00:00,0.30338174
2023-07-05 09:00:00,-0.08642022
2023-07-05 10:00:00,-0.31481004
2023-07-05 11:00:00,-0.34169093
2023-07-05 12:00:00,-0.15780075
2023-07-05 13:00:00,0.17631678
2023-07-05 14:00:00,0.56141067
2023-07-05 15:00:00,0.8874973
2023-07-05 16:00:00,1.0674511
2023-07-05 17:00:00,1.0464059
2023-07-05 18:00:00,0.8423341
2023-07-05 19:00:00,0.5069887
2023-07-05 20:00:00,0.118243225
2023-07-05 21:00:00,-0.21748391
2023-07-05 22:00:00,-0.4199646
2023-07-05 23:00:00,-0.4132511
2023-07-06 00:00:00,-0.2050382
