Datetime,Water Level (m)
2023-06-30 00:00:00,0.14392833
2023-06-30 01:00:00,0.16482483
2023-06-30 02:00:00,0.18739694
2023-06-30 03:00:00,0.21092093
2023-06-30 04:00:00,0.23321702
2023-06-30 05:00:00,0.2534888
2023-06-30 06:00:00,0.29581633
2023-06-30 07:00:00,0.34796396
2023-06-30 08:00:00,0.39215738
2023-06-30 09:00:00,0.4287798
2023-06-30 10:00:00,0.46232146
2023-06-30 11:00:00,0.49826133
2023-06-30 12:00:00,0.5387074
2023-06-30 13:00:00,0.58286285
2023-06-30 14:00:00,0.6289261
2023-06-30 15:00:00,0.6737029
2023-06-30 16:00:00,0.7156697
2023-06-30 17:00:00,0.75380945
2023-06-30 18:00:00,0.78715336
2023-06-30 19:00:00,0.8100099
2023-06-30 20:00:00,0.82961506
2023-06-30 21:00:00,0.8444123
2023-06-30 22:00:00,0.8622871
2023-06-30 23:00:00,0.87913984
2023-07-01 00:00:00,0.8994582
2023-07-01 01:00:00,0.9248199
2023-07-01 02:00:00,0.9527199
2023-07-01 03:00:00,0.9803204
2023-07-01 04:00:00,1.0059326
2023-07-01 05:00:00,1.0285403
2023-07-01 06:00:00,1.046953
2023-07-01 07:00:00,1.0610185
2023-07-01 08:00:00,1.0711688
2023-07-01 09:00:00,1.0786906
2023-07-01 10:00:00,1.0853603
2023-07-01 11:00:00,1.0940311
2023-07-01 12:00:00,1.1080468
2023-07-01 13:00:00,1.1297894
2023-07-01 14:00:00,1.153781
2023-07-01 15:00:00,1.1847979
2023-07-01 16:00:00,1.2131292
2023-07-01 17:00:00,1.2389404
2023-07-01 18:00:00,1.2576087
2023-07-01 19:00:00,1.2797726
2023-07-01 20:00:00,1.2951477
2023-07-01 21:00:00,1.3060327
2023-07-01 22:00:00,1.313962
2023-07-01 23:00:00,1.3198824
2023-07-02 00:00:00,1.3266171
2023-07-02 01:00:00,1.3369423
2023-07-02 02:00:00,1.3505778
2023-07-02 03:00:00,1.3663298
2023-07-02 04:00:00,1.3829516
2023-07-02 05:00:00,1.3990275
2023-07-02 06:00:00,1.4122375
2023-07-02 07:00:00,1.4220155
2023-07-02 08:00:00,1.4282717
2023-07-02 09:00:00,1.4313498
2023-07-02 10:00:00,1.4321393
2023-07-02 11:00:00,1.4338481
2023-07-02 12:00:00,1.4386669
2023-07-02 13:00:00,1.4498158
2023-07-02 14:00:00,1.4663594
2023-07-02 15:00:00,1.4876876
2023-07-02 16:00:00,1.5133893
2023-07-02 17:00:00,1.535324
2023-07-02 18:00:00,1.5538568
2023-07-02 19:00:00,1.5668826
2023-07-02 20:00:00,1.5783094
2023-07-02 21:00:00,1.5864964
2023-07-02 22:00:00,1.5912284
2023-07-02 23:00:00,1.5942833
2023-07-03 00:00:00,1.5965954
2023-07-03 01:00:00,1.6005642
2023-07-03 02:00:00,1.6119237
2023-07-03 03:00:00,1.6143726
2023-07-03 04:00:00,1.610043
2023-07-03 05:00:00,1.6226827
2023-07-03 06:00:00,1.6349493
2023-07-03 07:00:00,1.6418579
2023-07-03 08:00:00,1.6476821
2023-07-03 09:00:00,1.6523418
2023-07-03 10:00:00,1.6524364
2023-07-03 11:00:00,1.6512887
2023-07-03 12:00:00,1.6500775
2023-07-03 13:00:00,1.6541076
2023-07-03 14:00:00,1.6670452
2023-07-03 15:00:00,1.6823786
2023-07-03 16:00:00,1.6985904
2023-07-03 17:00:00,1.7109565
2023-07-03 18:00:00,1.7264739
2023-07-03 19:00:00,1.7432309
2023-07-03 20:00:00,1.7526953
2023-07-03 21:00:00,1.7589227
2023-07-03 22:00:00,1.7648815
2023-07-03 23:00:00,1.7709278
2023-07-04 00:00:00,1.7751836
2023-07-04 01:00:00,1.7772809
2023-07-04 02:00:00,1.7833122
2023-07-04 03:00:00,1.7921897
2023-07-04 04:00:00,1.8030275
2023-07-04 05:00:00,1.8145708
2023-07-04 06:00:00,1.8249285
2023-07-04 07:00:00,1.8312659
2023-07-04 08:00:00,1.8367239
2023-07-04 09:00:00,1.8393793
2023-07-04 10:00:00,1.8400595
2023-07-04 11:00:00,1.8387536
2023-07-04 12:00:00,1.8365223
2023-07-04 13:00:00,1.8353885
2023-07-04 14:00:00,1.8391919
2023-07-04 15:00:00,1.851635
2023-07-04 16:00:00,1.86997
2023-07-04 17:00:00,1.8897827
2023-07-04 18:00:00,1.9099567
2023-07-04 19:00:00,1.9271035
2023-07-04 20:00:00,1.9395536
2023-07-04 21:00:00,1.9473716
2023-07-04 22:00:00,1.9518467
2023-07-04 23:00:00,1.952794
2023-07-05 00:00:00,1.9519916
2023-07-05 01:00:00,1.9509295
2023-07-05 02:00:00,1.9513998
2023-07-05 03:00:00,1.9562442
2023-07-05 04:00:00,1.9669935
2023-07-05 05:00:00,1.980597
2023-07-05 06:00:00,1.9938335
2023-07-05 07:00:00,2.006333
2023-07-05 08:00:00,2.0162659
2023-07-05 09:00:00,2.0227265
2023-07-05 10:00:00,2.025484
2023-07-05 11:00:00,2.024618
2023-07-05 12:00:00,2.0219858
2023-07-05 13:00:00,2.0195482
2023-07-05 14:00:00,2.0204656
2023-07-05 15:00:00,2.029325
2023-07-05 16:00:00,2.0467901
2023-07-05 17:00:00,2.070625
2023-07-05 18:00:00,2.090541
2023-07-05 19:00:00,2.108606
2023-07-05 20:00:00,2.1219463
2023-07-05 21:00:00,2.1339245
2023-07-05 22:00:00,2.1390893
2023-07-05 23:00:00,2.14469
2023-07-06 00:00:00,2.1459022
