Datetime,Water Level (m)
2023-06-30 00:00:00,0.9344733
2023-06-30 01:00:00,1.0648354
2023-06-30 02:00:00,1.0171704
2023-06-30 03:00:00,0.74874043
2023-06-30 04:00:00,0.37310213
2023-06-30 05:00:00,0.039124444
2023-06-30 06:00:00,-0.19173665
2023-06-30 07:00:00,-0.27429816
2023-06-30 08:00:00,-0.1846393
2023-06-30 09:00:00,0.021740034
2023-06-30 10:00:00,0.3112621
2023-06-30 11:00:00,0.5887536
2023-06-30 12:00:00,0.7903322
2023-06-30 13:00:00,0.8816274
2023-06-30 14:00:00,0.7825676
2023-06-30 15:00:00,0.4768944
2023-06-30 16:00:00,0.11114959
2023-06-30 17:00:00,-0.22818372
2023-06-30 18:00:00,-0.4843185
2023-06-30 19:00:00,-0.61219364
2023-06-30 20:00:00,-0.49477702
2023-06-30 21:00:00,-0.23903632
2023-06-30 22:00:00,0.15127972
2023-06-30 23:00:00,0.5462838
2023-07-01 00:00:00,0.88411653
2023-07-01 01:00:00,1.1511661
2023-07-01 02:00:00,1.2506714
2023-07-01 03:00:00,1.1291698
2023-07-01 04:00:00,0.7675824
2023-07-01 05:00:00,0.34016752
2023-07-01 06:00:00,-0.019743117
2023-07-01 07:00:00,-0.2735347
2023-07-01 08:00:00,-0.36994258
2023-07-01 09:00:00,-0.2618876
2023-07-01 10:00:00,0.0007366451
2023-07-01 11:00:00,0.34001252
2023-07-01 12:00:00,0.6427501
2023-07-01 13:00:00,0.86078155
2023-07-01 14:00:00,0.9557268
2023-07-01 15:00:00,0.81579846
2023-07-01 16:00:00,0.46141064
2023-07-01 17:00:00,0.04369134
2023-07-01 18:00:00,-0.31701484
2023-07-01 19:00:00,-0.60591865
2023-07-01 20:00:00,-0.7108691
2023-07-01 21:00:00,-0.5193688
2023-07-01 22:00:00,-0.1937326
2023-07-01 23:00:00,0.24013667
2023-07-02 00:00:00,0.66239905
2023-07-02 01:00:00,1.0336422
2023-07-02 02:00:00,1.3145185
2023-07-02 03:00:00,1.4103262
2023-07-02 04:00:00,1.2154653
2023-07-02 05:00:00,0.75632715
2023-07-02 06:00:00,0.27191436
2023-07-02 07:00:00,-0.12910622
2023-07-02 08:00:00,-0.40408897
2023-07-02 09:00:00,-0.4783151
2023-07-02 10:00:00,-0.30728897
2023-07-02 11:00:00,-0.013220371
2023-07-02 12:00:00,0.36744383
2023-07-02 13:00:00,0.70883065
2023-07-02 14:00:00,0.95460504
2023-07-02 15:00:00,1.0403714
2023-07-02 16:00:00,0.8727373
2023-07-02 17:00:00,0.45175618
2023-07-02 18:00:00,-0.004323688
2023-07-02 19:00:00,-0.39763382
2023-07-02 20:00:00,-0.6675666
2023-07-02 21:00:00,-0.70796454
2023-07-02 22:00:00,-0.4681813
2023-07-02 23:00:00,-0.103842944
2023-07-03 00:00:00,0.37631044
2023-07-03 01:00:00,0.8368465
2023-07-03 02:00:00,1.2314444
2023-07-03 03:00:00,1.5247182
2023-07-03 04:00:00,1.5704645
2023-07-03 05:00:00,1.2851162
2023-07-03 06:00:00,0.73928785
2023-07-03 07:00:00,0.20872872
2023-07-03 08:00:00,-0.20207088
2023-07-03 09:00:00,-0.4664797
2023-07-03 10:00:00,-0.5065808
2023-07-03 11:00:00,-0.2854996
2023-07-03 12:00:00,0.06383005
2023-07-03 13:00:00,0.48659384
2023-07-03 14:00:00,0.84232825
2023-07-03 15:00:00,1.0843804
2023-07-03 16:00:00,1.1670532
2023-07-03 17:00:00,0.9369426
2023-07-03 18:00:00,0.45890847
2023-07-03 19:00:00,-0.04165934
2023-07-03 20:00:00,-0.44224733
2023-07-03 21:00:00,-0.68651366
2023-07-03 22:00:00,-0.6759633
2023-07-03 23:00:00,-0.39463046
2023-07-04 00:00:00,0.030492306
2023-07-04 01:00:00,0.5536153
2023-07-04 02:00:00,1.0277213
2023-07-04 03:00:00,1.4349982
2023-07-04 04:00:00,1.706111
2023-07-04 05:00:00,1.6823077
2023-07-04 06:00:00,1.285662
2023-07-04 07:00:00,0.6832078
2023-07-04 08:00:00,0.14683622
2023-07-04 09:00:00,-0.25739366
2023-07-04 10:00:00,-0.4959363
2023-07-04 11:00:00,-0.47486967
2023-07-04 12:00:00,-0.20461863
2023-07-04 13:00:00,0.2046048
2023-07-04 14:00:00,0.64512676
2023-07-04 15:00:00,1.0021914
2023-07-04 16:00:00,1.2338268
2023-07-04 17:00:00,1.2713196
2023-07-04 18:00:00,0.97955185
2023-07-04 19:00:00,0.46198523
2023-07-04 20:00:00,-0.030745406
2023-07-04 21:00:00,-0.40549755
2023-07-04 22:00:00,-0.6198103
2023-07-04 23:00:00,-0.56744707
2023-07-05 00:00:00,-0.26357087
2023-07-05 01:00:00,0.21368729
2023-07-05 02:00:00,0.7516298
2023-07-05 03:00:00,1.2187487
2023-07-05 04:00:00,1.6124483
2023-07-05 05:00:00,1.8343594
2023-07-05 06:00:00,1.7063118
2023-07-05 07:00:00,1.1964865
2023-07-05 08:00:00,0.57678586
2023-07-05 09:00:00,0.06325766
2023-07-05 10:00:00,-0.31423673
2023-07-05 11:00:00,-0.5136317
2023-07-05 12:00:00,-0.42270875
2023-07-05 13:00:00,-0.12267318
2023-07-05 14:00:00,0.30733865
2023-07-05 15:00:00,0.74157363
2023-07-05 16:00:00,1.0846465
2023-07-05 17:00:00,1.2992218
2023-07-05 18:00:00,1.2738168
2023-07-05 19:00:00,0.9072901
2023-07-05 20:00:00,0.3787717
2023-07-05 21:00:00,-0.0952078
2023-07-05 22:00:00,-0.44227427
2023-07-05 23:00:00,-0.61662924
2023-07-06 00:00:00,-0.50690466
