Datetime,Water Level (m)
2023-06-30 00:00:00,0.77965045
2023-06-30 01:00:00,1.0735662
2023-06-30 02:00:00,1.2099613
2023-06-30 03:00:00,1.1452396
2023-06-30 04:00:00,0.88776267
2023-06-30 05:00:00,0.5464263
2023-06-30 06:00:00,0.2192282
2023-06-30 07:00:00,-0.026715863
2023-06-30 08:00:00,-0.207975
2023-06-30 09:00:00,-0.25968486
2023-06-30 10:00:00,-0.04881343
2023-06-30 11:00:00,0.35338017
2023-06-30 12:00:00,0.6970722
2023-06-30 13:00:00,0.9532849
2023-06-30 14:00:00,1.0382191
2023-06-30 15:00:00,0.90928376
2023-06-30 16:00:00,0.61448693
2023-06-30 17:00:00,0.2712398
2023-06-30 18:00:00,-0.02403899
2023-06-30 19:00:00,-0.27915794
2023-06-30 20:00:00,-0.48382413
2023-06-30 21:00:00,-0.59639347
2023-06-30 22:00:00,-0.45875412
2023-06-30 23:00:00,0.016577097
2023-07-01 00:00:00,0.523439
2023-07-01 01:00:00,0.9718001
2023-07-01 02:00:00,1.2711457
2023-07-01 03:00:00,1.3821965
2023-07-01 04:00:00,1.2426587
2023-07-01 05:00:00,0.89933133
2023-07-01 06:00:00,0.5210285
2023-07-01 07:00:00,0.187967
2023-07-01 08:00:00,-0.06574845
2023-07-01 09:00:00,-0.26165625
2023-07-01 10:00:00,-0.3454948
2023-07-01 11:00:00,-0.14908385
2023-07-01 12:00:00,0.33876932
2023-07-01 13:00:00,0.7562308
2023-07-01 14:00:00,1.0416698
2023-07-01 15:00:00,1.1300938
2023-07-01 16:00:00,0.9740158
2023-07-01 17:00:00,0.62535465
2023-07-01 18:00:00,0.25875437
2023-07-01 19:00:00,-0.046990827
2023-07-01 20:00:00,-0.31872937
2023-07-01 21:00:00,-0.545625
2023-07-01 22:00:00,-0.66866493
2023-07-01 23:00:00,-0.48086798
2023-07-02 00:00:00,0.07659095
2023-07-02 01:00:00,0.6589058
2023-07-02 02:00:00,1.1383057
2023-07-02 03:00:00,1.4607913
2023-07-02 04:00:00,1.5537812
2023-07-02 05:00:00,1.3564947
2023-07-02 06:00:00,0.94592685
2023-07-02 07:00:00,0.52819604
2023-07-02 08:00:00,0.16430268
2023-07-02 09:00:00,-0.11847577
2023-07-02 10:00:00,-0.3392587
