Datetime,Water Level (m)
2023-06-30 00:00:00,1.2797883
2023-06-30 01:00:00,1.3066082
2023-06-30 02:00:00,1.3343569
2023-06-30 03:00:00,1.3624717
2023-06-30 04:00:00,1.3879503
2023-06-30 05:00:00,1.4057276
2023-06-30 06:00:00,1.4316198
2023-06-30 07:00:00,1.4753667
2023-06-30 08:00:00,1.5483226
2023-06-30 09:00:00,1.6625199
2023-06-30 10:00:00,1.7880999
2023-06-30 11:00:00,1.8963802
2023-06-30 12:00:00,1.9731338
2023-06-30 13:00:00,2.007196
2023-06-30 14:00:00,2.0209234
2023-06-30 15:00:00,2.0323896
2023-06-30 16:00:00,2.0401814
2023-06-30 17:00:00,2.049479
2023-06-30 18:00:00,2.0553632
2023-06-30 19:00:00,2.0612698
2023-06-30 20:00:00,2.0768416
2023-06-30 21:00:00,2.1135752
2023-06-30 22:00:00,2.1752238
2023-06-30 23:00:00,2.2412899
2023-07-01 00:00:00,2.2832744
2023-07-01 01:00:00,2.3015864
2023-07-01 02:00:00,2.3121054
2023-07-01 03:00:00,2.3182378
2023-07-01 04:00:00,2.3212492
2023-07-01 05:00:00,2.3211725
2023-07-01 06:00:00,2.3193374
2023-07-01 07:00:00,2.3184392
2023-07-01 08:00:00,2.3261087
2023-07-01 09:00:00,2.3575802
2023-07-01 10:00:00,2.4256446
2023-07-01 11:00:00,2.5169997
2023-07-01 12:00:00,2.5954006
2023-07-01 13:00:00,2.6305854
2023-07-01 14:00:00,2.636161
2023-07-01 15:00:00,2.6339085
2023-07-01 16:00:00,2.6312675
2023-07-01 17:00:00,2.6233761
2023-07-01 18:00:00,2.6115437
2023-07-01 19:00:00,2.599426
2023-07-01 20:00:00,2.588595
2023-07-01 21:00:00,2.58461
2023-07-01 22:00:00,2.6006796
2023-07-01 23:00:00,2.6398861
2023-07-02 00:00:00,2.680556
2023-07-02 01:00:00,2.7001443
2023-07-02 02:00:00,2.704422
2023-07-02 03:00:00,2.7022836
2023-07-02 04:00:00,2.6963418
2023-07-02 05:00:00,2.6879368
2023-07-02 06:00:00,2.6769788
2023-07-02 07:00:00,2.6664634
2023-07-02 08:00:00,2.657369
2023-07-02 09:00:00,2.6574636
2023-07-02 10:00:00,2.6858609
2023-07-02 11:00:00,2.752503
2023-07-02 12:00:00,2.8387964
2023-07-02 13:00:00,2.901451
2023-07-02 14:00:00,2.915947
2023-07-02 15:00:00,2.910507
2023-07-02 16:00:00,2.9033039
2023-07-02 17:00:00,2.8910503
2023-07-02 18:00:00,2.875726
2023-07-02 19:00:00,2.85812
2023-07-02 20:00:00,2.839992
2023-07-02 21:00:00,2.8235517
2023-07-02 22:00:00,2.8156154
2023-07-02 23:00:00,2.8319037
2023-07-03 00:00:00,2.8720117
2023-07-03 01:00:00,2.9110065
2023-07-03 02:00:00,2.924165
2023-07-03 03:00:00,2.922014
2023-07-03 04:00:00,2.914287
2023-07-03 05:00:00,2.9027114
2023-07-03 06:00:00,2.8880007
2023-07-03 07:00:00,2.8722966
2023-07-03 08:00:00,2.8561206
2023-07-03 09:00:00,2.8408897
2023-07-03 10:00:00,2.8400261
2023-07-03 11:00:00,2.8767016
2023-07-03 12:00:00,2.9614425
2023-07-03 13:00:00,3.0526588
2023-07-03 14:00:00,3.1024454
2023-07-03 15:00:00,3.1019974
2023-07-03 16:00:00,3.088623
2023-07-03 17:00:00,3.0755844
2023-07-03 18:00:00,3.0582538
2023-07-03 19:00:00,3.0368495
2023-07-03 20:00:00,3.0143232
2023-07-03 21:00:00,2.991286
2023-07-03 22:00:00,2.9701843
2023-07-03 23:00:00,2.9599156
2023-07-04 00:00:00,2.9776773
2023-07-04 01:00:00,3.019105
2023-07-04 02:00:00,3.050229
2023-07-04 03:00:00,3.0555587
2023-07-04 04:00:00,3.0492902
2023-07-04 05:00:00,3.0383663
2023-07-04 06:00:00,3.0243444
2023-07-04 07:00:00,3.0073018
2023-07-04 08:00:00,2.9886444
2023-07-04 09:00:00,2.9698644
2023-07-04 10:00:00,2.954081
2023-07-04 11:00:00,2.9575036
2023-07-04 12:00:00,3.0039327
2023-07-04 13:00:00,3.0961933
2023-07-04 14:00:00,3.1681068
2023-07-04 15:00:00,3.1972682
2023-07-04 16:00:00,3.1907442
2023-07-04 17:00:00,3.176273
2023-07-04 18:00:00,3.1610641
2023-07-04 19:00:00,3.143222
2023-07-04 20:00:00,3.1211624
2023-07-04 21:00:00,3.0980008
2023-07-04 22:00:00,3.0750241
2023-07-04 23:00:00,3.0558834
2023-07-05 00:00:00,3.0560625
2023-07-05 01:00:00,3.0912282
2023-07-05 02:00:00,3.1463044
2023-07-05 03:00:00,3.1794431
2023-07-05 04:00:00,3.1821964
2023-07-05 05:00:00,3.173878
2023-07-05 06:00:00,3.1613986
2023-07-05 07:00:00,3.1454227
2023-07-05 08:00:00,3.127429
2023-07-05 09:00:00,3.1081848
2023-07-05 10:00:00,3.0882998
2023-07-05 11:00:00,3.0746841
2023-07-05 12:00:00,3.0939202
2023-07-05 13:00:00,3.1698952
2023-07-05 14:00:00,3.2739172
2023-07-05 15:00:00,3.34818
2023-07-05 16:00:00,3.3575757
2023-07-05 17:00:00,3.3413444
2023-07-05 18:00:00,3.3261616
2023-07-05 19:00:00,3.302811
2023-07-05 20:00:00,3.2773588
2023-07-05 21:00:00,3.25109
2023-07-05 22:00:00,3.224886
2023-07-05 23:00:00,3.1995397
2023-07-06 00:00:00,3.1798387
