Datetime,Water Level (m)
2023-06-30 00:00:00,0.08267322
2023-06-30 01:00:00,0.0851301
2023-06-30 02:00:00,0.08495102
2023-06-30 03:00:00,0.08265958
2023-06-30 04:00:00,0.08244482
2023-06-30 05:00:00,0.08544753
2023-06-30 06:00:00,0.09305789
2023-06-30 07:00:00,0.10456076
2023-06-30 08:00:00,0.11810852
2023-06-30 09:00:00,0.13193195
2023-06-30 10:00:00,0.14538191
2023-06-30 11:00:00,0.15757906
2023-06-30 12:00:00,0.16402474
2023-06-30 13:00:00,0.16949998
2023-06-30 14:00:00,0.17353287
2023-06-30 15:00:00,0.17526042
2023-06-30 16:00:00,0.17647094
2023-06-30 17:00:00,0.17827214
2023-06-30 18:00:00,0.18464012
2023-06-30 19:00:00,0.19526543
2023-06-30 20:00:00,0.20676826
2023-06-30 21:00:00,0.21955243
2023-06-30 22:00:00,0.23052053
2023-06-30 23:00:00,0.23960976
2023-07-01 00:00:00,0.24645548
2023-07-01 01:00:00,0.25047588
2023-07-01 02:00:00,0.2518876
2023-07-01 03:00:00,0.25098953
2023-07-01 04:00:00,0.24903566
2023-07-01 05:00:00,0.24821016
2023-07-01 06:00:00,0.25159404
2023-07-01 07:00:00,0.2607755
2023-07-01 08:00:00,0.27466154
2023-07-01 09:00:00,0.2922478
2023-07-01 10:00:00,0.3111282
2023-07-01 11:00:00,0.32796198
2023-07-01 12:00:00,0.34194514
2023-07-01 13:00:00,0.3541349
2023-07-01 14:00:00,0.36625078
2023-07-01 15:00:00,0.37497354
2023-07-01 16:00:00,0.38207355
2023-07-01 17:00:00,0.3900321
2023-07-01 18:00:00,0.40051365
2023-07-01 19:00:00,0.41400158
2023-07-01 20:00:00,0.43235096
2023-07-01 21:00:00,0.4534805
2023-07-01 22:00:00,0.47586414
2023-07-01 23:00:00,0.49691117
2023-07-02 00:00:00,0.5152866
2023-07-02 01:00:00,0.5310599
2023-07-02 02:00:00,0.5438379
2023-07-02 03:00:00,0.5538334
2023-07-02 04:00:00,0.5617522
2023-07-02 05:00:00,0.56903887
2023-07-02 06:00:00,0.578124
2023-07-02 07:00:00,0.59178126
2023-07-02 08:00:00,0.61175656
2023-07-02 09:00:00,0.63521624
2023-07-02 10:00:00,0.6622862
2023-07-02 11:00:00,0.6902809
2023-07-02 12:00:00,0.7153098
2023-07-02 13:00:00,0.7373807
2023-07-02 14:00:00,0.75636125
2023-07-02 15:00:00,0.77169114
2023-07-02 16:00:00,0.7845697
2023-07-02 17:00:00,0.7948219
2023-07-02 18:00:00,0.8041245
2023-07-02 19:00:00,0.81518626
2023-07-02 20:00:00,0.83113
2023-07-02 21:00:00,0.85167414
2023-07-02 22:00:00,0.8747485
2023-07-02 23:00:00,0.8983152
2023-07-03 00:00:00,0.9194597
2023-07-03 01:00:00,0.9376753
2023-07-03 02:00:00,0.9527607
2023-07-03 03:00:00,0.96443
2023-07-03 04:00:00,0.973028
2023-07-03 05:00:00,0.9803039
2023-07-03 06:00:00,0.98582345
2023-07-03 07:00:00,0.9942397
2023-07-03 08:00:00,1.0079863
2023-07-03 09:00:00,1.027805
2023-07-03 10:00:00,1.0513576
2023-07-03 11:00:00,1.0771117
2023-07-03 12:00:00,1.1037227
2023-07-03 13:00:00,1.1275499
2023-07-03 14:00:00,1.1473669
2023-07-03 15:00:00,1.1642013
2023-07-03 16:00:00,1.1773579
2023-07-03 17:00:00,1.1875708
2023-07-03 18:00:00,1.1956608
2023-07-03 19:00:00,1.2029252
2023-07-03 20:00:00,1.2122141
2023-07-03 21:00:00,1.2270191
2023-07-03 22:00:00,1.2456701
2023-07-03 23:00:00,1.2663037
2023-07-04 00:00:00,1.2863579
2023-07-04 01:00:00,1.3035747
2023-07-04 02:00:00,1.3172483
2023-07-04 03:00:00,1.3285012
2023-07-04 04:00:00,1.3372582
2023-07-04 05:00:00,1.3434757
2023-07-04 06:00:00,1.3489163
2023-07-04 07:00:00,1.3585811
2023-07-04 08:00:00,1.3734342
2023-07-04 09:00:00,1.3941797
2023-07-04 10:00:00,1.4188106
2023-07-04 11:00:00,1.4470941
2023-07-04 12:00:00,1.4767995
2023-07-04 13:00:00,1.5043585
2023-07-04 14:00:00,1.5273517
2023-07-04 15:00:00,1.5472528
2023-07-04 16:00:00,1.5637065
2023-07-04 17:00:00,1.5774672
2023-07-04 18:00:00,1.58838
2023-07-04 19:00:00,1.5975187
2023-07-04 20:00:00,1.6062834
2023-07-04 21:00:00,1.617518
2023-07-04 22:00:00,1.6340617
2023-07-04 23:00:00,1.6537708
2023-07-05 00:00:00,1.6745998
2023-07-05 01:00:00,1.6943
2023-07-05 02:00:00,1.7101687
2023-07-05 03:00:00,1.7240168
2023-07-05 04:00:00,1.7348635
2023-07-05 05:00:00,1.7432134
2023-07-05 06:00:00,1.7501284
2023-07-05 07:00:00,1.7551522
2023-07-05 08:00:00,1.7596132
2023-07-05 09:00:00,1.7677642
2023-07-05 10:00:00,1.7825042
2023-07-05 11:00:00,1.8006598
2023-07-05 12:00:00,1.8214242
2023-07-05 13:00:00,1.84374
2023-07-05 14:00:00,1.8644693
2023-07-05 15:00:00,1.8813853
2023-07-05 16:00:00,1.8947253
2023-07-05 17:00:00,1.9047192
2023-07-05 18:00:00,1.9130361
2023-07-05 19:00:00,1.9195864
2023-07-05 20:00:00,1.9245721
2023-07-05 21:00:00,1.9296358
2023-07-05 22:00:00,1.9379119
2023-07-05 23:00:00,1.9509944
2023-07-06 00:00:00,1.9665675
