Datetime,Water Level (m)
2023-06-30 00:00:00,0.90404594
2023-06-30 01:00:00,0.9546171
2023-06-30 02:00:00,0.8532793
2023-06-30 03:00:00,0.6096976
2023-06-30 04:00:00,0.2969595
2023-06-30 05:00:00,-0.0021112745
2023-06-30 06:00:00,-0.2230764
2023-06-30 07:00:00,-0.29374227
2023-06-30 08:00:00,-0.18685047
2023-06-30 09:00:00,0.03382888
2023-06-30 10:00:00,0.3018053
2023-06-30 11:00:00,0.5337428
2023-06-30 12:00:00,0.69765365
2023-06-30 13:00:00,0.73628294
2023-06-30 14:00:00,0.63089424
2023-06-30 15:00:00,0.40111515
2023-06-30 16:00:00,0.08096833
2023-06-30 17:00:00,-0.23468357
2023-06-30 18:00:00,-0.47641656
2023-06-30 19:00:00,-0.56840676
2023-06-30 20:00:00,-0.44778445
2023-06-30 21:00:00,-0.16129881
2023-06-30 22:00:00,0.22819968
2023-06-30 23:00:00,0.6176386
2023-07-01 00:00:00,0.9385069
2023-07-01 01:00:00,1.1281925
2023-07-01 02:00:00,1.133164
2023-07-01 03:00:00,0.97452885
2023-07-01 04:00:00,0.67063344
2023-07-01 05:00:00,0.2966301
2023-07-01 06:00:00,-0.050309848
2023-07-01 07:00:00,-0.31005052
2023-07-01 08:00:00,-0.39933547
2023-07-01 09:00:00,-0.24946542
2023-07-01 10:00:00,0.026726631
2023-07-01 11:00:00,0.35348868
2023-07-01 12:00:00,0.625681
2023-07-01 13:00:00,0.8142323
2023-07-01 14:00:00,0.8267943
2023-07-01 15:00:00,0.6591073
2023-07-01 16:00:00,0.38278806
2023-07-01 17:00:00,0.023572277
2023-07-01 18:00:00,-0.32211846
2023-07-01 19:00:00,-0.5863208
2023-07-01 20:00:00,-0.65712345
2023-07-01 21:00:00,-0.4813083
2023-07-01 22:00:00,-0.12743437
2023-07-01 23:00:00,0.32390004
2023-07-02 00:00:00,0.77206886
2023-07-02 01:00:00,1.1224184
2023-07-02 02:00:00,1.3243309
2023-07-02 03:00:00,1.291375
2023-07-02 04:00:00,1.0551828
2023-07-02 05:00:00,0.6771835
2023-07-02 06:00:00,0.24312626
2023-07-02 07:00:00,-0.15172598
2023-07-02 08:00:00,-0.4406097
2023-07-02 09:00:00,-0.479226
2023-07-02 10:00:00,-0.28451675
2023-07-02 11:00:00,0.03418503
2023-07-02 12:00:00,0.42064726
2023-07-02 13:00:00,0.7704034
2023-07-02 14:00:00,0.9755403
2023-07-02 15:00:00,0.96538574
2023-07-02 16:00:00,0.7563129
2023-07-02 17:00:00,0.4129498
2023-07-02 18:00:00,0.014074259
2023-07-02 19:00:00,-0.34159356
2023-07-02 20:00:00,-0.57472795
2023-07-02 21:00:00,-0.61294055
2023-07-02 22:00:00,-0.3745042
2023-07-02 23:00:00,0.041037478
2023-07-03 00:00:00,0.5531452
2023-07-03 01:00:00,1.0537698
2023-07-03 02:00:00,1.4339012
2023-07-03 03:00:00,1.6018349
2023-07-03 04:00:00,1.5006934
2023-07-03 05:00:00,1.1926228
2023-07-03 06:00:00,0.7384345
2023-07-03 07:00:00,0.25483555
2023-07-03 08:00:00,-0.17101751
2023-07-03 09:00:00,-0.43201503
2023-07-03 10:00:00,-0.427765
2023-07-03 11:00:00,-0.17742419
2023-07-03 12:00:00,0.18919255
2023-07-03 13:00:00,0.612678
2023-07-03 14:00:00,0.9717851
2023-07-03 15:00:00,1.1757437
2023-07-03 16:00:00,1.1129926
2023-07-03 17:00:00,0.8394122
2023-07-03 18:00:00,0.45656103
2023-07-03 19:00:00,0.017036105
2023-07-03 20:00:00,-0.348119
2023-07-03 21:00:00,-0.5723587
2023-07-03 22:00:00,-0.56155574
2023-07-03 23:00:00,-0.27774158
2023-07-04 00:00:00,0.17259479
2023-07-04 01:00:00,0.71899587
2023-07-04 02:00:00,1.2045295
2023-07-04 03:00:00,1.5551404
2023-07-04 04:00:00,1.6545982
2023-07-04 05:00:00,1.4842519
2023-07-04 06:00:00,1.1144816
2023-07-04 07:00:00,0.6111757
2023-07-04 08:00:00,0.09282518
2023-07-04 09:00:00,-0.33750182
2023-07-04 10:00:00,-0.584295
2023-07-04 11:00:00,-0.50664216
2023-07-04 12:00:00,-0.19815531
2023-07-04 13:00:00,0.2131118
2023-07-04 14:00:00,0.6578092
2023-07-04 15:00:00,1.0058742
2023-07-04 16:00:00,1.1655691
2023-07-04 17:00:00,1.0594615
2023-07-04 18:00:00,0.7703044
2023-07-04 19:00:00,0.35844287
2023-07-04 20:00:00,-0.07569724
2023-07-04 21:00:00,-0.43694428
2023-07-04 22:00:00,-0.6439305
2023-07-04 23:00:00,-0.57164395
2023-07-05 00:00:00,-0.20587002
2023-07-05 01:00:00,0.29347566
2023-07-05 02:00:00,0.85569626
2023-07-05 03:00:00,1.3325362
2023-07-05 04:00:00,1.639047
2023-07-05 05:00:00,1.6482915
2023-07-05 06:00:00,1.4120454
2023-07-05 07:00:00,0.9906842
2023-07-05 08:00:00,0.4570779
2023-07-05 09:00:00,-0.06416948
2023-07-05 10:00:00,-0.4817896
2023-07-05 11:00:00,-0.6552988
2023-07-05 12:00:00,-0.49430045
2023-07-05 13:00:00,-0.14262646
2023-07-05 14:00:00,0.31078526
2023-07-05 15:00:00,0.77651024
2023-07-05 16:00:00,1.1176645
2023-07-05 17:00:00,1.2209995
2023-07-05 18:00:00,1.0629269
2023-07-05 19:00:00,0.73228055
2023-07-05 20:00:00,0.31226
2023-07-05 21:00:00,-0.11007405
2023-07-05 22:00:00,-0.4551076
2023-07-05 23:00:00,-0.6273835
2023-07-06 00:00:00,-0.48907503
