Datetime,Water Level (m)
2023-07-03 05:00:00,1.0469779
2023-07-03 06:00:00,0.4674995
2023-07-03 07:00:00,-0.09153403
2023-07-03 08:00:00,-0.5221325
2023-07-03 09:00:00,-0.6329045
2023-07-03 10:00:00,-0.5239346
2023-07-03 11:00:00,-0.18777914
2023-07-03 12:00:00,0.27526855
2023-07-03 13:00:00,0.7346006
2023-07-03 14:00:00,1.1002907
2023-07-03 15:00:00,1.2289354
2023-07-03 16:00:00,1.1105022
2023-07-03 17:00:00,0.7238893
2023-07-03 18:00:00,0.22069147
2023-07-03 19:00:00,-0.36026812
2023-07-03 20:00:00,-0.7703172
2023-07-03 21:00:00,-0.8492501
2023-07-03 22:00:00,-0.680843
2023-07-03 23:00:00,-0.27047965
2023-07-04 00:00:00,0.25900492
2023-07-04 01:00:00,0.85254085
2023-07-04 02:00:00,1.4146106
2023-07-04 03:00:00,1.726463
2023-07-04 04:00:00,1.7919883
2023-07-04 05:00:00,1.5348339
2023-07-04 06:00:00,0.9933356
2023-07-04 07:00:00,0.37889096
2023-07-04 08:00:00,-0.24437332
2023-07-04 09:00:00,-0.60971946
2023-07-04 10:00:00,-0.68604255
2023-07-04 11:00:00,-0.5149277
2023-07-04 12:00:00,-0.10359265
2023-07-04 13:00:00,0.42149657
2023-07-04 14:00:00,0.887477
2023-07-04 15:00:00,1.2350695
2023-07-04 16:00:00,1.3169988
2023-07-04 17:00:00,1.1414884
2023-07-04 18:00:00,0.7168383
2023-07-04 19:00:00,0.18248357
2023-07-04 20:00:00,-0.41451576
2023-07-04 21:00:00,-0.73612005
2023-07-04 22:00:00,-0.787434
2023-07-04 23:00:00,-0.588651
2023-07-05 00:00:00,-0.14826035
2023-07-05 01:00:00,0.44968337
2023-07-05 02:00:00,1.0618182
2023-07-05 03:00:00,1.5961136
2023-07-05 04:00:00,1.845152
2023-07-05 05:00:00,1.825663
2023-07-05 06:00:00,1.4634346
2023-07-05 07:00:00,0.86291075
2023-07-05 08:00:00,0.24034385
2023-07-05 09:00:00,-0.3657465
2023-07-05 10:00:00,-0.6458604
2023-07-05 11:00:00,-0.6922655
2023-07-05 12:00:00,-0.44369146
2023-07-05 13:00:00,0.004051264
2023-07-05 14:00:00,0.5465299
2023-07-05 15:00:00,0.99163944
2023-07-05 16:00:00,1.318963
2023-07-05 17:00:00,1.3539053
2023-07-05 18:00:00,1.1183058
2023-07-05 19:00:00,0.6359978
2023-07-05 20:00:00,0.104683556
2023-07-05 21:00:00,-0.46853998
2023-07-05 22:00:00,-0.7218926
2023-07-05 23:00:00,-0.7477904
2023-07-06 00:00:00,-0.50290483
