Datetime,Water Level (m)
2023-06-30 00:00:00,-5.101
2023-06-30 01:00:00,-5.101
2023-06-30 02:00:00,-5.101
2023-06-30 03:00:00,-5.101
2023-06-30 04:00:00,-5.101
2023-06-30 05:00:00,-5.101
2023-06-30 06:00:00,0.14008623
2023-06-30 07:00:00,0.1519071
2023-06-30 08:00:00,0.15596382
2023-06-30 09:00:00,0.16565572
2023-06-30 10:00:00,0.17949498
2023-06-30 11:00:00,0.19286294
2023-06-30 12:00:00,0.2039387
2023-06-30 13:00:00,0.21715544
2023-06-30 14:00:00,0.2354038
2023-06-30 15:00:00,0.2542322
2023-06-30 16:00:00,0.27212992
2023-06-30 17:00:00,0.2918193
2023-06-30 18:00:00,0.3117303
2023-06-30 19:00:00,0.33366716
2023-06-30 20:00:00,0.3766368
2023-06-30 21:00:00,0.4184054
2023-06-30 22:00:00,0.4569699
2023-06-30 23:00:00,0.4932672
2023-07-01 00:00:00,0.5280831
2023-07-01 01:00:00,0.56236404
2023-07-01 02:00:00,0.595862
2023-07-01 03:00:00,0.6287454
2023-07-01 04:00:00,0.661311
2023-07-01 05:00:00,0.69314504
2023-07-01 06:00:00,0.7232763
2023-07-01 07:00:00,0.75145787
2023-07-01 08:00:00,0.7788696
2023-07-01 09:00:00,0.80606097
2023-07-01 10:00:00,0.83333343
2023-07-01 11:00:00,0.8584737
2023-07-01 12:00:00,0.8825304
2023-07-01 13:00:00,0.9078385
2023-07-01 14:00:00,0.93391544
2023-07-01 15:00:00,0.96065867
2023-07-01 16:00:00,0.98587334
2023-07-01 17:00:00,1.0107267
2023-07-01 18:00:00,1.0369728
2023-07-01 19:00:00,1.0600306
2023-07-01 20:00:00,1.0847443
2023-07-01 21:00:00,1.1098843
2023-07-01 22:00:00,1.1350334
2023-07-01 23:00:00,1.160088
2023-07-02 00:00:00,1.185016
2023-07-02 01:00:00,1.208814
2023-07-02 02:00:00,1.2326148
2023-07-02 03:00:00,1.2542124
2023-07-02 04:00:00,1.2788304
2023-07-02 05:00:00,1.3023437
2023-07-02 06:00:00,1.3253537
2023-07-02 07:00:00,1.3476021
2023-07-02 08:00:00,1.3685902
2023-07-02 09:00:00,1.3901252
2023-07-02 10:00:00,1.408554
2023-07-02 11:00:00,1.425976
2023-07-02 12:00:00,1.442812
2023-07-02 13:00:00,1.4594208
2023-07-02 14:00:00,1.4762559
2023-07-02 15:00:00,1.4936515
2023-07-02 16:00:00,1.5115697
2023-07-02 17:00:00,1.5266697
2023-07-02 18:00:00,1.5447417
2023-07-02 19:00:00,1.559843
2023-07-02 20:00:00,1.5731719
2023-07-02 21:00:00,1.5986004
2023-07-02 22:00:00,1.5972977
2023-07-02 23:00:00,1.6162024
2023-07-03 00:00:00,1.6308682
2023-07-03 01:00:00,1.645977
2023-07-03 02:00:00,1.6613322
2023-07-03 03:00:00,1.6758386
2023-07-03 04:00:00,1.6890696
2023-07-03 05:00:00,1.7016226
2023-07-03 06:00:00,1.7136658
2023-07-03 07:00:00,1.7253239
2023-07-03 08:00:00,1.7363507
2023-07-03 09:00:00,1.7471629
2023-07-03 10:00:00,1.757487
2023-07-03 11:00:00,1.7670405
2023-07-03 12:00:00,1.7763641
2023-07-03 13:00:00,1.7857634
2023-07-03 14:00:00,1.7962397
2023-07-03 15:00:00,1.8073647
2023-07-03 16:00:00,1.8186357
2023-07-03 17:00:00,1.83046
2023-07-03 18:00:00,1.8428283
2023-07-03 19:00:00,1.8555666
2023-07-03 20:00:00,1.8689475
2023-07-03 21:00:00,1.8828368
2023-07-03 22:00:00,1.8970199
2023-07-03 23:00:00,1.911226
2023-07-04 00:00:00,1.9253039
2023-07-04 01:00:00,1.9397993
2023-07-04 02:00:00,1.9544468
2023-07-04 03:00:00,1.9684299
2023-07-04 04:00:00,1.9820933
2023-07-04 05:00:00,1.9946489
2023-07-04 06:00:00,2.0056927
2023-07-04 07:00:00,2.0154023
2023-07-04 08:00:00,2.024109
2023-07-04 09:00:00,2.032395
2023-07-04 10:00:00,2.0402725
2023-07-04 11:00:00,2.047806
2023-07-04 12:00:00,2.0549405
2023-07-04 13:00:00,2.0616527
2023-07-04 14:00:00,2.0687387
2023-07-04 15:00:00,2.0764267
2023-07-04 16:00:00,2.0843928
2023-07-04 17:00:00,2.0925808
2023-07-04 18:00:00,2.1009004
2023-07-04 19:00:00,2.1096869
2023-07-04 20:00:00,2.1192706
2023-07-04 21:00:00,2.127645
2023-07-04 22:00:00,2.1380699
2023-07-04 23:00:00,2.1484814
2023-07-05 00:00:00,2.1585712
2023-07-05 01:00:00,2.168752
2023-07-05 02:00:00,2.1790788
2023-07-05 03:00:00,2.189808
2023-07-05 04:00:00,2.2004523
2023-07-05 05:00:00,2.2108881
2023-07-05 06:00:00,2.2210186
2023-07-05 07:00:00,2.230994
2023-07-05 08:00:00,2.2409892
2023-07-05 09:00:00,2.2511268
2023-07-05 10:00:00,2.2611878
2023-07-05 11:00:00,2.270767
2023-07-05 12:00:00,2.279357
2023-07-05 13:00:00,2.2873201
2023-07-05 14:00:00,2.2955258
2023-07-05 15:00:00,2.3041074
2023-07-05 16:00:00,2.3128223
2023-07-05 17:00:00,2.3218474
2023-07-05 18:00:00,2.3310304
2023-07-05 19:00:00,2.3404102
2023-07-05 20:00:00,2.350146
2023-07-05 21:00:00,2.360371
2023-07-05 22:00:00,2.370759
2023-07-05 23:00:00,2.3810396
2023-07-06 00:00:00,2.3908682
