Datetime,Water Level (m)
2023-06-30 00:00:00,0.11685972
2023-06-30 01:00:00,0.114097744
2023-06-30 02:00:00,0.10844836
2023-06-30 03:00:00,0.10118748
2023-06-30 04:00:00,0.097780764
2023-06-30 05:00:00,0.10275821
2023-06-30 06:00:00,0.116456844
2023-06-30 07:00:00,0.13689995
2023-06-30 08:00:00,0.16076538
2023-06-30 09:00:00,0.18608984
2023-06-30 10:00:00,0.20718925
2023-06-30 11:00:00,0.22365314
2023-06-30 12:00:00,0.23303948
2023-06-30 13:00:00,0.23601988
2023-06-30 14:00:00,0.2345558
2023-06-30 15:00:00,0.23077548
2023-06-30 16:00:00,0.22866938
2023-06-30 17:00:00,0.23310241
2023-06-30 18:00:00,0.24589917
2023-06-30 19:00:00,0.26636726
2023-06-30 20:00:00,0.28880566
2023-06-30 21:00:00,0.30768293
2023-06-30 22:00:00,0.3225234
2023-06-30 23:00:00,0.33074757
2023-07-01 00:00:00,0.33282584
2023-07-01 01:00:00,0.32967147
2023-07-01 02:00:00,0.32292554
2023-07-01 03:00:00,0.31427243
2023-07-01 04:00:00,0.30508533
2023-07-01 05:00:00,0.30069202
2023-07-01 06:00:00,0.3068066
2023-07-01 07:00:00,0.32561815
2023-07-01 08:00:00,0.35069156
2023-07-01 09:00:00,0.37921777
2023-07-01 10:00:00,0.4066513
2023-07-01 11:00:00,0.42852876
2023-07-01 12:00:00,0.4437684
2023-07-01 13:00:00,0.45041022
2023-07-01 14:00:00,0.45362458
2023-07-01 15:00:00,0.45210293
2023-07-01 16:00:00,0.44930086
2023-07-01 17:00:00,0.44696522
2023-07-01 18:00:00,0.45166078
2023-07-01 19:00:00,0.46670985
2023-07-01 20:00:00,0.49092355
2023-07-01 21:00:00,0.5175107
2023-07-01 22:00:00,0.54087645
2023-07-01 23:00:00,0.55895305
2023-07-02 00:00:00,0.56838924
2023-07-02 01:00:00,0.5716483
2023-07-02 02:00:00,0.5705637
2023-07-02 03:00:00,0.56625146
2023-07-02 04:00:00,0.55984116
2023-07-02 05:00:00,0.5534597
2023-07-02 06:00:00,0.5522851
2023-07-02 07:00:00,0.56301504
2023-07-02 08:00:00,0.5867953
2023-07-02 09:00:00,0.6187205
2023-07-02 10:00:00,0.6530132
2023-07-02 11:00:00,0.68523586
2023-07-02 12:00:00,0.7089138
2023-07-02 13:00:00,0.7238019
2023-07-02 14:00:00,0.73341936
2023-07-02 15:00:00,0.7370295
2023-07-02 16:00:00,0.7367766
2023-07-02 17:00:00,0.7343025
2023-07-02 18:00:00,0.73169947
2023-07-02 19:00:00,0.73530066
2023-07-02 20:00:00,0.7517254
2023-07-02 21:00:00,0.7767649
2023-07-02 22:00:00,0.8061019
2023-07-02 23:00:00,0.8317185
2023-07-03 00:00:00,0.84854096
2023-07-03 01:00:00,0.8575999
2023-07-03 02:00:00,0.8601813
2023-07-03 03:00:00,0.8585299
2023-07-03 04:00:00,0.853821
2023-07-03 05:00:00,0.8468281
2023-07-03 06:00:00,0.8404914
2023-07-03 07:00:00,0.8408436
2023-07-03 08:00:00,0.85507274
2023-07-03 09:00:00,0.88150126
2023-07-03 10:00:00,0.916449
2023-07-03 11:00:00,0.9511287
2023-07-03 12:00:00,0.9817625
2023-07-03 13:00:00,1.0050333
2023-07-03 14:00:00,1.0177236
2023-07-03 15:00:00,1.0226263
2023-07-03 16:00:00,1.0236332
2023-07-03 17:00:00,1.0215958
2023-07-03 18:00:00,1.0173879
2023-07-03 19:00:00,1.0135869
2023-07-03 20:00:00,1.0163976
2023-07-03 21:00:00,1.0320601
2023-07-03 22:00:00,1.0565326
2023-07-03 23:00:00,1.0835985
2023-07-04 00:00:00,1.1034147
2023-07-04 01:00:00,1.1155964
2023-07-04 02:00:00,1.1208689
2023-07-04 03:00:00,1.120904
2023-07-04 04:00:00,1.1171576
2023-07-04 05:00:00,1.1105851
2023-07-04 06:00:00,1.1016232
2023-07-04 07:00:00,1.0944543
2023-07-04 08:00:00,1.0955315
2023-07-04 09:00:00,1.1120759
2023-07-04 10:00:00,1.1397984
2023-07-04 11:00:00,1.1728402
2023-07-04 12:00:00,1.2056901
2023-07-04 13:00:00,1.230731
2023-07-04 14:00:00,1.2505269
2023-07-04 15:00:00,1.2594072
2023-07-04 16:00:00,1.2654372
2023-07-04 17:00:00,1.2675381
2023-07-04 18:00:00,1.2660204
2023-07-04 19:00:00,1.2626784
2023-07-04 20:00:00,1.2599651
2023-07-04 21:00:00,1.2653512
2023-07-04 22:00:00,1.2823082
2023-07-04 23:00:00,1.3061031
2023-07-05 00:00:00,1.3320317
2023-07-05 01:00:00,1.352302
2023-07-05 02:00:00,1.3643118
2023-07-05 03:00:00,1.3697511
2023-07-05 04:00:00,1.3702685
2023-07-05 05:00:00,1.3676876
2023-07-05 06:00:00,1.3622828
2023-07-05 07:00:00,1.3550174
2023-07-05 08:00:00,1.3490472
2023-07-05 09:00:00,1.3529772
2023-07-05 10:00:00,1.3707495
2023-07-05 11:00:00,1.3983498
2023-07-05 12:00:00,1.4297564
2023-07-05 13:00:00,1.460774
2023-07-05 14:00:00,1.4830337
2023-07-05 15:00:00,1.4958354
2023-07-05 16:00:00,1.5030468
2023-07-05 17:00:00,1.5055939
2023-07-05 18:00:00,1.5053012
2023-07-05 19:00:00,1.5014493
2023-07-05 20:00:00,1.4959792
2023-07-05 21:00:00,1.4921858
2023-07-05 22:00:00,1.4980457
2023-07-05 23:00:00,1.5154113
2023-07-06 00:00:00,1.5379916
