Datetime,Water Level (m)
2023-06-30 00:00:00,-0.013794376
2023-06-30 01:00:00,0.81238985
2023-06-30 02:00:00,1.4864333
2023-06-30 03:00:00,1.9231812
2023-06-30 04:00:00,2.0569592
2023-06-30 05:00:00,1.8379569
2023-06-30 06:00:00,1.2701036
2023-06-30 07:00:00,0.5237018
2023-06-30 08:00:00,-0.23176044
2023-06-30 09:00:00,-0.85545295
2023-06-30 10:00:00,-1.244047
2023-06-30 11:00:00,-1.2068084
2023-06-30 12:00:00,-0.6037678
2023-06-30 13:00:00,0.20792863
2023-06-30 14:00:00,0.96234643
2023-06-30 15:00:00,1.457699
2023-06-30 16:00:00,1.6469601
2023-06-30 17:00:00,1.51285
2023-06-30 18:00:00,1.0265417
2023-06-30 19:00:00,0.32648376
2023-06-30 20:00:00,-0.43591642
2023-06-30 21:00:00,-1.1142502
2023-06-30 22:00:00,-1.5718248
2023-06-30 23:00:00,-1.5924956
2023-07-01 00:00:00,-0.89034194
2023-07-01 01:00:00,0.12702587
2023-07-01 02:00:00,1.1257495
2023-07-01 03:00:00,1.8748071
2023-07-01 04:00:00,2.282129
2023-07-01 05:00:00,2.3285067
2023-07-01 06:00:00,1.9843727
2023-07-01 07:00:00,1.2903103
2023-07-01 08:00:00,0.43913394
2023-07-01 09:00:00,-0.38850513
2023-07-01 10:00:00,-1.0735483
2023-07-01 11:00:00,-1.4884585
2023-07-01 12:00:00,-1.4044574
2023-07-01 13:00:00,-0.6309531
2023-07-01 14:00:00,0.31702042
2023-07-01 15:00:00,1.1522647
2023-07-01 16:00:00,1.6573466
2023-07-01 17:00:00,1.8036023
2023-07-01 18:00:00,1.5997455
2023-07-01 19:00:00,1.0151526
2023-07-01 20:00:00,0.23739481
2023-07-01 21:00:00,-0.5801045
2023-07-01 22:00:00,-1.2972418
2023-07-01 23:00:00,-1.75665
2023-07-02 00:00:00,-1.6690559
2023-07-02 01:00:00,-0.7379502
2023-07-02 02:00:00,0.37581518
2023-07-02 03:00:00,1.4359608
2023-07-02 04:00:00,2.1768909
2023-07-02 05:00:00,2.5638676
2023-07-02 06:00:00,2.5398552
2023-07-02 07:00:00,2.0415466
2023-07-02 08:00:00,1.2154348
2023-07-02 09:00:00,0.27883637
2023-07-02 10:00:00,-0.6074751
2023-07-02 11:00:00,-1.3158568
2023-07-02 12:00:00,-1.7245551
2023-07-02 13:00:00,-1.5063282
2023-07-02 14:00:00,-0.5515545
2023-07-02 15:00:00,0.4827587
2023-07-02 16:00:00,1.3871659
2023-07-02 17:00:00,1.8926166
2023-07-02 18:00:00,2.0014582
2023-07-02 19:00:00,1.7117982
2023-07-02 20:00:00,1.0091438
2023-07-02 21:00:00,0.1596911
2023-07-02 22:00:00,-0.70326394
2023-07-02 23:00:00,-1.4206411
2023-07-03 00:00:00,-1.8388295
2023-07-03 01:00:00,-1.5765651
2023-07-03 02:00:00,-0.4791779
2023-07-03 03:00:00,0.7085931
2023-07-03 04:00:00,1.8371086
2023-07-03 05:00:00,2.5617
2023-07-03 06:00:00,2.8798187
2023-07-03 07:00:00,2.7336562
2023-07-03 08:00:00,2.0567703
2023-07-03 09:00:00,1.1123068
2023-07-03 10:00:00,0.101116985
2023-07-03 11:00:00,-0.8149969
2023-07-03 12:00:00,-1.5339237
2023-07-03 13:00:00,-1.8738679
2023-07-03 14:00:00,-1.4421318
2023-07-03 15:00:00,-0.31849444
2023-07-03 16:00:00,0.7714501
2023-07-03 17:00:00,1.6844561
2023-07-03 18:00:00,2.1384585
2023-07-03 19:00:00,2.163719
2023-07-03 20:00:00,1.7458007
2023-07-03 21:00:00,0.91723764
2023-07-03 22:00:00,-0.0007428347
2023-07-03 23:00:00,-0.8933418
2023-07-04 00:00:00,-1.614821
2023-07-04 01:00:00,-1.958244
2023-07-04 02:00:00,-1.4528925
2023-07-04 03:00:00,-0.19851898
2023-07-04 04:00:00,1.0561169
