Datetime,Water Level (m)
2023-06-30 00:00:00,1.2040868
2023-06-30 01:00:00,1.2157178
2023-06-30 02:00:00,1.2326366
2023-06-30 03:00:00,1.2522502
2023-06-30 04:00:00,1.2710177
2023-06-30 05:00:00,1.2858251
2023-06-30 06:00:00,1.3124007
2023-06-30 07:00:00,1.3698583
2023-06-30 08:00:00,1.4682361
2023-06-30 09:00:00,1.6065798
2023-06-30 10:00:00,1.7381389
2023-06-30 11:00:00,1.8406585
2023-06-30 12:00:00,1.89672
2023-06-30 13:00:00,1.9046805
2023-06-30 14:00:00,1.9045838
2023-06-30 15:00:00,1.9067678
2023-06-30 16:00:00,1.9048254
2023-06-30 17:00:00,1.9066144
2023-06-30 18:00:00,1.9079173
2023-06-30 19:00:00,1.9119765
2023-06-30 20:00:00,1.9350275
2023-06-30 21:00:00,1.9893025
2023-06-30 22:00:00,2.0681586
2023-06-30 23:00:00,2.1334023
2023-07-01 00:00:00,2.1634667
2023-07-01 01:00:00,2.1693692
2023-07-01 02:00:00,2.1703432
2023-07-01 03:00:00,2.168068
2023-07-01 04:00:00,2.164893
2023-07-01 05:00:00,2.1600645
2023-07-01 06:00:00,2.154239
2023-07-01 07:00:00,2.1517084
2023-07-01 08:00:00,2.168772
2023-07-01 09:00:00,2.223531
2023-07-01 10:00:00,2.3222086
2023-07-01 11:00:00,2.4278703
2023-07-01 12:00:00,2.497005
2023-07-01 13:00:00,2.5102942
2023-07-01 14:00:00,2.4993844
2023-07-01 15:00:00,2.485787
2023-07-01 16:00:00,2.4747
2023-07-01 17:00:00,2.4601088
2023-07-01 18:00:00,2.4427176
2023-07-01 19:00:00,2.4268432
2023-07-01 20:00:00,2.4143927
2023-07-01 21:00:00,2.4172754
2023-07-01 22:00:00,2.4509325
2023-07-01 23:00:00,2.5065868
2023-07-02 00:00:00,2.5470889
2023-07-02 01:00:00,2.5570624
2023-07-02 02:00:00,2.5512924
2023-07-02 03:00:00,2.5409176
2023-07-02 04:00:00,2.5279827
2023-07-02 05:00:00,2.5144157
2023-07-02 06:00:00,2.4989243
2023-07-02 07:00:00,2.484995
2023-07-02 08:00:00,2.4754894
2023-07-02 09:00:00,2.487855
2023-07-02 10:00:00,2.5438266
2023-07-02 11:00:00,2.6421041
2023-07-02 12:00:00,2.7418554
2023-07-02 13:00:00,2.7895937
2023-07-02 14:00:00,2.7802832
2023-07-02 15:00:00,2.7607565
2023-07-02 16:00:00,2.7415538
2023-07-02 17:00:00,2.7217693
2023-07-02 18:00:00,2.7008
2023-07-02 19:00:00,2.6785226
2023-07-02 20:00:00,2.6566856
2023-07-02 21:00:00,2.6390953
2023-07-02 22:00:00,2.6406188
2023-07-02 23:00:00,2.6782613
2023-07-03 00:00:00,2.7355053
2023-07-03 01:00:00,2.772009
2023-07-03 02:00:00,2.7735946
2023-07-03 03:00:00,2.7605605
2023-07-03 04:00:00,2.744982
2023-07-03 05:00:00,2.7270977
2023-07-03 06:00:00,2.7067966
2023-07-03 07:00:00,2.6870277
2023-07-03 08:00:00,2.667726
2023-07-03 09:00:00,2.6536534
2023-07-03 10:00:00,2.669385
2023-07-03 11:00:00,2.7416055
2023-07-03 12:00:00,2.8602252
2023-07-03 13:00:00,2.9545639
2023-07-03 14:00:00,2.9814677
2023-07-03 15:00:00,2.9578786
2023-07-03 16:00:00,2.9299843
2023-07-03 17:00:00,2.9065294
2023-07-03 18:00:00,2.8817906
2023-07-03 19:00:00,2.8549478
2023-07-03 20:00:00,2.8279133
2023-07-03 21:00:00,2.8013828
2023-07-03 22:00:00,2.7803247
2023-07-03 23:00:00,2.782245
2023-07-04 00:00:00,2.8231905
2023-07-04 01:00:00,2.8788822
2023-07-04 02:00:00,2.9034011
2023-07-04 03:00:00,2.896971
2023-07-04 04:00:00,2.880567
2023-07-04 05:00:00,2.8614726
2023-07-04 06:00:00,2.8413503
2023-07-04 07:00:00,2.8193243
2023-07-04 08:00:00,2.796744
2023-07-04 09:00:00,2.7755318
2023-07-04 10:00:00,2.763125
2023-07-04 11:00:00,2.7881277
2023-07-04 12:00:00,2.8753805
2023-07-04 13:00:00,2.9966505
2023-07-04 14:00:00,3.0659273
2023-07-04 15:00:00,3.064061
2023-07-04 16:00:00,3.0371342
2023-07-04 17:00:00,3.009479
2023-07-04 18:00:00,2.9851894
2023-07-04 19:00:00,2.9613657
2023-07-04 20:00:00,2.9340446
2023-07-04 21:00:00,2.9066572
2023-07-04 22:00:00,2.8806858
2023-07-04 23:00:00,2.8652592
2023-07-05 00:00:00,2.8862202
2023-07-05 01:00:00,2.9495242
2023-07-05 02:00:00,3.0153143
2023-07-05 03:00:00,3.0356169
2023-07-05 04:00:00,3.0232441
2023-07-05 05:00:00,3.0034983
2023-07-05 06:00:00,2.9820733
2023-07-05 07:00:00,2.959991
2023-07-05 08:00:00,2.9370246
2023-07-05 09:00:00,2.9135363
2023-07-05 10:00:00,2.8917327
2023-07-05 11:00:00,2.8870137
2023-07-05 12:00:00,2.93998
2023-07-05 13:00:00,3.0619597
2023-07-05 14:00:00,3.1821594
2023-07-05 15:00:00,3.2405264
2023-07-05 16:00:00,3.2174277
2023-07-05 17:00:00,3.1816597
2023-07-05 18:00:00,3.1549184
2023-07-05 19:00:00,3.1223536
2023-07-05 20:00:00,3.0907161
2023-07-05 21:00:00,3.0589736
2023-07-05 22:00:00,3.0286124
2023-07-05 23:00:00,3.0007317
2023-07-06 00:00:00,2.9876454
