Datetime,Water Level (m)
2023-06-30 00:00:00,-0.18627577
2023-06-30 01:00:00,-0.04669844
2023-06-30 02:00:00,0.23717037
2023-06-30 03:00:00,0.51612186
2023-06-30 04:00:00,0.7471024
2023-06-30 05:00:00,0.9110651
2023-06-30 06:00:00,0.97642267
2023-06-30 07:00:00,0.88995904
2023-06-30 08:00:00,0.6745761
2023-06-30 09:00:00,0.47480002
2023-06-30 10:00:00,0.31326914
2023-06-30 11:00:00,0.18398683
2023-06-30 12:00:00,0.08213158
2023-06-30 13:00:00,0.064815976
2023-06-30 14:00:00,0.30403152
2023-06-30 15:00:00,0.58045655
2023-06-30 16:00:00,0.7870631
2023-06-30 17:00:00,0.8930008
2023-06-30 18:00:00,0.8745058
2023-06-30 19:00:00,0.70155376
2023-06-30 20:00:00,0.48297027
2023-06-30 21:00:00,0.29906276
2023-06-30 22:00:00,0.14886469
2023-06-30 23:00:00,0.013821689
2023-07-01 00:00:00,-0.1036128
2023-07-01 01:00:00,-0.17679423
2023-07-01 02:00:00,-0.0010269412
2023-07-01 03:00:00,0.35364047
2023-07-01 04:00:00,0.67876583
2023-07-01 05:00:00,0.92956406
2023-07-01 06:00:00,1.0799623
2023-07-01 07:00:00,1.1112729
2023-07-01 08:00:00,0.95760345
2023-07-01 09:00:00,0.7115353
2023-07-01 10:00:00,0.51456416
2023-07-01 11:00:00,0.35513088
2023-07-01 12:00:00,0.22080457
2023-07-01 13:00:00,0.107466266
2023-07-01 14:00:00,0.05981896
2023-07-01 15:00:00,0.31462553
2023-07-01 16:00:00,0.63666314
2023-07-01 17:00:00,0.8766031
2023-07-01 18:00:00,0.9914548
2023-07-01 19:00:00,0.96144396
2023-07-01 20:00:00,0.7651203
2023-07-01 21:00:00,0.5356472
2023-07-01 22:00:00,0.34882683
2023-07-01 23:00:00,0.19459192
2023-07-02 00:00:00,0.052612595
2023-07-02 01:00:00,-0.07282428
2023-07-02 02:00:00,-0.14877892
2023-07-02 03:00:00,0.08463468
2023-07-02 04:00:00,0.47388703
2023-07-02 05:00:00,0.82650197
2023-07-02 06:00:00,1.0908433
2023-07-02 07:00:00,1.2511626
2023-07-02 08:00:00,1.2588034
2023-07-02 09:00:00,1.0463972
2023-07-02 10:00:00,0.784476
2023-07-02 11:00:00,0.58346426
2023-07-02 12:00:00,0.4154454
2023-07-02 13:00:00,0.26868954
2023-07-02 14:00:00,0.13753647
2023-07-02 15:00:00,0.07331764
2023-07-02 16:00:00,0.35295647
2023-07-02 17:00:00,0.70652467
2023-07-02 18:00:00,0.97741187
2023-07-02 19:00:00,1.115197
2023-07-02 20:00:00,1.0910305
2023-07-02 21:00:00,0.8732347
2023-07-02 22:00:00,0.6262196
2023-07-02 23:00:00,0.4328457
2023-07-03 00:00:00,0.2712153
2023-07-03 01:00:00,0.12492103
2023-07-03 02:00:00,0.0007791244
2023-07-03 03:00:00,-0.048649967
2023-07-03 04:00:00,0.27064887
2023-07-03 05:00:00,0.6812782
2023-07-03 06:00:00,1.048821
2023-07-03 07:00:00,1.315642
2023-07-03 08:00:00,1.4584646
2023-07-03 09:00:00,1.3987334
2023-07-03 10:00:00,1.1219995
2023-07-03 11:00:00,0.85833246
2023-07-03 12:00:00,0.65747136
2023-07-03 13:00:00,0.48607203
2023-07-03 14:00:00,0.3291754
2023-07-03 15:00:00,0.19219398
2023-07-03 16:00:00,0.14475349
2023-07-03 17:00:00,0.49047196
2023-07-03 18:00:00,0.85352397
2023-07-03 19:00:00,1.1200346
2023-07-03 20:00:00,1.2382028
2023-07-03 21:00:00,1.1604139
2023-07-03 22:00:00,0.8973646
2023-07-03 23:00:00,0.652159
2023-07-04 00:00:00,0.4605262
2023-07-04 01:00:00,0.2960055
2023-07-04 02:00:00,0.14549561
2023-07-04 03:00:00,0.015185028
2023-07-04 04:00:00,-0.020417217
2023-07-04 05:00:00,0.36871073
2023-07-04 06:00:00,0.8026231
2023-07-04 07:00:00,1.1791078
2023-07-04 08:00:00,1.4444368
2023-07-04 09:00:00,1.5556952
2023-07-04 10:00:00,1.4235501
2023-07-04 11:00:00,1.1147095
2023-07-04 12:00:00,0.8638797
2023-07-04 13:00:00,0.67144567
2023-07-04 14:00:00,0.4994517
2023-07-04 15:00:00,0.34032342
2023-07-04 16:00:00,0.20447347
2023-07-04 17:00:00,0.19983093
2023-07-04 18:00:00,0.61990595
2023-07-04 19:00:00,0.99427736
2023-07-04 20:00:00,1.2425101
2023-07-04 21:00:00,1.3348004
2023-07-04 22:00:00,1.2193435
2023-07-04 23:00:00,0.9442219
2023-07-05 00:00:00,0.709389
2023-07-05 01:00:00,0.5267216
2023-07-05 02:00:00,0.3660366
2023-07-05 03:00:00,0.22049125
2023-07-05 04:00:00,0.09799605
2023-07-05 05:00:00,0.13753517
2023-07-05 06:00:00,0.6091008
2023-07-05 07:00:00,1.061602
2023-07-05 08:00:00,1.4229143
2023-07-05 09:00:00,1.659966
2023-07-05 10:00:00,1.706469
2023-07-05 11:00:00,1.4779087
2023-07-05 12:00:00,1.1687312
2023-07-05 13:00:00,0.937341
2023-07-05 14:00:00,0.7461693
2023-07-05 15:00:00,0.56968576
2023-07-05 16:00:00,0.40609723
2023-07-05 17:00:00,0.27658442
2023-07-05 18:00:00,0.37055653
2023-07-05 19:00:00,0.8252961
2023-07-05 20:00:00,1.1965514
2023-07-05 21:00:00,1.4221934
2023-07-05 22:00:00,1.4748113
2023-07-05 23:00:00,1.2917665
2023-07-06 00:00:00,1.0028666
