Datetime,Water Level (m)
2023-06-30 00:00:00,-0.15248318
2023-06-30 01:00:00,0.19062744
2023-06-30 02:00:00,0.5047305
2023-06-30 03:00:00,0.79524225
2023-06-30 04:00:00,0.9984707
2023-06-30 05:00:00,1.0834744
2023-06-30 06:00:00,1.0079083
2023-06-30 07:00:00,0.76054364
2023-06-30 08:00:00,0.500699
2023-06-30 09:00:00,0.2830359
2023-06-30 10:00:00,0.11614012
2023-06-30 11:00:00,-0.008100779
2023-06-30 12:00:00,-0.045873515
2023-06-30 13:00:00,0.20409465
2023-06-30 14:00:00,0.5291322
2023-06-30 15:00:00,0.7942695
2023-06-30 16:00:00,0.96033984
2023-06-30 17:00:00,0.9728528
2023-06-30 18:00:00,0.7986166
2023-06-30 19:00:00,0.5343445
2023-06-30 20:00:00,0.29730004
2023-06-30 21:00:00,0.09618006
2023-06-30 22:00:00,-0.06796293
2023-06-30 23:00:00,-0.20303048
2023-07-01 00:00:00,-0.29320377
2023-07-01 01:00:00,-0.14742169
2023-07-01 02:00:00,0.2759232
2023-07-01 03:00:00,0.6459864
2023-07-01 04:00:00,0.9676662
2023-07-01 05:00:00,1.171426
2023-07-01 06:00:00,1.2281809
2023-07-01 07:00:00,1.079494
2023-07-01 08:00:00,0.7785081
2023-07-01 09:00:00,0.51429474
2023-07-01 10:00:00,0.29955092
2023-07-01 11:00:00,0.1285736
2023-07-01 12:00:00,-0.0061456715
2023-07-01 13:00:00,-0.0726299
2023-07-01 14:00:00,0.17285156
2023-07-01 15:00:00,0.56114227
2023-07-01 16:00:00,0.8610721
2023-07-01 17:00:00,1.0472738
2023-07-01 18:00:00,1.0595872
2023-07-01 19:00:00,0.857588
2023-07-01 20:00:00,0.57427174
2023-07-01 21:00:00,0.32688326
2023-07-01 22:00:00,0.122455895
2023-07-01 23:00:00,-0.048604034
2023-07-02 00:00:00,-0.1916575
2023-07-02 01:00:00,-0.28821725
2023-07-02 02:00:00,-0.08188557
2023-07-02 03:00:00,0.38237876
2023-07-02 04:00:00,0.7852975
2023-07-02 05:00:00,1.1260946
2023-07-02 06:00:00,1.3426248
2023-07-02 07:00:00,1.3832386
2023-07-02 08:00:00,1.1653976
2023-07-02 09:00:00,0.83562344
2023-07-02 10:00:00,0.5603627
2023-07-02 11:00:00,0.33397862
2023-07-02 12:00:00,0.15169528
2023-07-02 13:00:00,0.0020808175
2023-07-02 14:00:00,-0.08281422
2023-07-02 15:00:00,0.1865283
2023-07-02 16:00:00,0.61339945
2023-07-02 17:00:00,0.94777244
2023-07-02 18:00:00,1.1625397
2023-07-02 19:00:00,1.1894506
2023-07-02 20:00:00,0.96926177
2023-07-02 21:00:00,0.65796125
2023-07-02 22:00:00,0.39498717
2023-07-02 23:00:00,0.18018936
2023-07-03 00:00:00,0.006180778
2023-07-03 01:00:00,-0.13541293
2023-07-03 02:00:00,-0.21288587
2023-07-03 03:00:00,0.10396925
2023-07-03 04:00:00,0.57822275
2023-07-03 05:00:00,1.0147077
2023-07-03 06:00:00,1.362036
2023-07-03 07:00:00,1.5642581
2023-07-03 08:00:00,1.5415572
2023-07-03 09:00:00,1.231837
2023-07-03 10:00:00,0.8913219
2023-07-03 11:00:00,0.60994714
2023-07-03 12:00:00,0.3804594
2023-07-03 13:00:00,0.19305515
2023-07-03 14:00:00,0.040532835
2023-07-03 15:00:00,-0.033795685
2023-07-03 16:00:00,0.3285719
2023-07-03 17:00:00,0.7531922
2023-07-03 18:00:00,1.0955386
2023-07-03 19:00:00,1.294822
2023-07-03 20:00:00,1.269391
2023-07-03 21:00:00,0.98188555
2023-07-03 22:00:00,0.66752106
2023-07-03 23:00:00,0.4008027
2023-07-04 00:00:00,0.1876393
2023-07-04 01:00:00,0.011930405
2023-07-04 02:00:00,-0.13242763
2023-07-04 03:00:00,-0.20267175
2023-07-04 04:00:00,0.2067847
2023-07-04 05:00:00,0.6970421
2023-07-04 06:00:00,1.1498839
2023-07-04 07:00:00,1.4990089
2023-07-04 08:00:00,1.6659553
2023-07-04 09:00:00,1.5714227
2023-07-04 10:00:00,1.2042097
2023-07-04 11:00:00,0.869535
2023-07-04 12:00:00,0.5968204
2023-07-04 13:00:00,0.37714073
2023-07-04 14:00:00,0.19119143
2023-07-04 15:00:00,0.03947517
2023-07-04 16:00:00,-0.0039535183
2023-07-04 17:00:00,0.46990946
2023-07-04 18:00:00,0.8946002
2023-07-04 19:00:00,1.2298732
2023-07-04 20:00:00,1.4021548
2023-07-04 21:00:00,1.3318868
2023-07-04 22:00:00,1.0144271
2023-07-04 23:00:00,0.7036202
2023-07-05 00:00:00,0.4478411
2023-07-05 01:00:00,0.2387182
2023-07-05 02:00:00,0.0681321
2023-07-05 03:00:00,-0.07347373
2023-07-05 04:00:00,-0.08094334
2023-07-05 05:00:00,0.45379966
2023-07-05 06:00:00,0.9552833
2023-07-05 07:00:00,1.4040916
2023-07-05 08:00:00,1.7276456
2023-07-05 09:00:00,1.8311983
2023-07-05 10:00:00,1.6251214
2023-07-05 11:00:00,1.2273338
2023-07-05 12:00:00,0.9076407
2023-07-05 13:00:00,0.64375794
2023-07-05 14:00:00,0.42838317
2023-07-05 15:00:00,0.24024345
2023-07-05 16:00:00,0.09554051
2023-07-05 17:00:00,0.13556525
2023-07-05 18:00:00,0.6815456
2023-07-05 19:00:00,1.1059517
2023-07-05 20:00:00,1.4239782
2023-07-05 21:00:00,1.5574307
2023-07-05 22:00:00,1.4094076
2023-07-05 23:00:00,1.057875
2023-07-06 00:00:00,0.7492854
