Datetime,Water Level (m)
2023-06-30 00:00:00,1.0587404
2023-06-30 01:00:00,1.0153995
2023-06-30 02:00:00,0.8197925
2023-06-30 03:00:00,0.5260059
2023-06-30 04:00:00,0.17791413
2023-06-30 05:00:00,-0.113995396
2023-06-30 06:00:00,-0.2893206
2023-06-30 07:00:00,-0.26479805
2023-06-30 08:00:00,-0.08798849
2023-06-30 09:00:00,0.21658029
2023-06-30 10:00:00,0.5296044
2023-06-30 11:00:00,0.7482072
2023-06-30 12:00:00,0.8461027
2023-06-30 13:00:00,0.7984301
2023-06-30 14:00:00,0.57891846
2023-06-30 15:00:00,0.27990982
2023-06-30 16:00:00,-0.07193638
2023-06-30 17:00:00,-0.40918085
2023-06-30 18:00:00,-0.6123307
2023-06-30 19:00:00,-0.6232971
2023-06-30 20:00:00,-0.37962672
2023-06-30 21:00:00,-0.011036496
2023-06-30 22:00:00,0.4606677
2023-06-30 23:00:00,0.8841181
2023-07-01 00:00:00,1.1493062
2023-07-01 01:00:00,1.2568561
2023-07-01 02:00:00,1.1408286
2023-07-01 03:00:00,0.8734769
2023-07-01 04:00:00,0.51755804
2023-07-01 05:00:00,0.123094484
2023-07-01 06:00:00,-0.21237522
2023-07-01 07:00:00,-0.4124081
2023-07-01 08:00:00,-0.38348764
2023-07-01 09:00:00,-0.1508481
2023-07-01 10:00:00,0.23965666
2023-07-01 11:00:00,0.61028004
2023-07-01 12:00:00,0.84814304
2023-07-01 13:00:00,0.94445175
2023-07-01 14:00:00,0.8651198
2023-07-01 15:00:00,0.5647283
2023-07-01 16:00:00,0.21089496
2023-07-01 17:00:00,-0.16536598
2023-07-01 18:00:00,-0.5393233
2023-07-01 19:00:00,-0.7623616
2023-07-01 20:00:00,-0.69785404
2023-07-01 21:00:00,-0.3852306
2023-07-01 22:00:00,0.07018137
2023-07-01 23:00:00,0.5855641
2023-07-02 00:00:00,1.0480546
2023-07-02 01:00:00,1.3414068
2023-07-02 02:00:00,1.4052856
2023-07-02 03:00:00,1.2632538
2023-07-02 04:00:00,0.891035
2023-07-02 05:00:00,0.44582418
2023-07-02 06:00:00,0.0059866565
2023-07-02 07:00:00,-0.38177937
2023-07-02 08:00:00,-0.58473974
2023-07-02 09:00:00,-0.47006863
2023-07-02 10:00:00,-0.18269165
2023-07-02 11:00:00,0.23306113
2023-07-02 12:00:00,0.6735756
2023-07-02 13:00:00,0.9595233
2023-07-02 14:00:00,1.0558819
2023-07-02 15:00:00,0.90577966
2023-07-02 16:00:00,0.57816833
2023-07-02 17:00:00,0.15053093
2023-07-02 18:00:00,-0.27491146
2023-07-02 19:00:00,-0.65379393
2023-07-02 20:00:00,-0.82046396
2023-07-02 21:00:00,-0.6944715
2023-07-02 22:00:00,-0.32486078
2023-07-02 23:00:00,0.19161002
2023-07-03 00:00:00,0.77468336
2023-07-03 01:00:00,1.2678514
2023-07-03 02:00:00,1.5558007
2023-07-03 03:00:00,1.5920641
2023-07-03 04:00:00,1.3549466
2023-07-03 05:00:00,0.9043086
2023-07-03 06:00:00,0.39058334
2023-07-03 07:00:00,-0.09724691
2023-07-03 08:00:00,-0.4930563
2023-07-03 09:00:00,-0.6320158
2023-07-03 10:00:00,-0.47859544
2023-07-03 11:00:00,-0.12789968
2023-07-03 12:00:00,0.36247018
2023-07-03 13:00:00,0.8396051
2023-07-03 14:00:00,1.1216316
