Datetime,Water Level (m)
2023-06-30 00:00:00,-7.001
2023-06-30 01:00:00,-7.001
2023-06-30 02:00:00,-7.001
2023-06-30 03:00:00,-7.001
2023-06-30 04:00:00,-7.001
2023-06-30 05:00:00,-7.001
2023-06-30 06:00:00,-7.001
2023-06-30 07:00:00,-7.001
2023-06-30 08:00:00,-7.001
2023-06-30 09:00:00,-7.001
2023-06-30 10:00:00,-7.001
2023-06-30 11:00:00,-7.001
2023-06-30 12:00:00,-7.001
2023-06-30 13:00:00,-7.001
2023-06-30 14:00:00,-7.001
2023-06-30 15:00:00,0.1045761
2023-06-30 16:00:00,0.15561198
2023-06-30 17:00:00,0.15654361
2023-06-30 18:00:00,0.15728728
2023-06-30 19:00:00,0.1588801
2023-06-30 20:00:00,0.16013482
2023-06-30 21:00:00,0.16397041
2023-06-30 22:00:00,0.16923812
2023-06-30 23:00:00,0.17840749
2023-07-01 00:00:00,0.18749335
2023-07-01 01:00:00,0.19444518
2023-07-01 02:00:00,0.20126599
2023-07-01 03:00:00,0.20611644
2023-07-01 04:00:00,0.21070853
2023-07-01 05:00:00,0.21177988
2023-07-01 06:00:00,0.21109428
2023-07-01 07:00:00,0.20858116
2023-07-01 08:00:00,0.20580171
2023-07-01 09:00:00,0.2053536
2023-07-01 10:00:00,0.20790033
2023-07-01 11:00:00,0.21380301
2023-07-01 12:00:00,0.22194706
2023-07-01 13:00:00,0.2311719
2023-07-01 14:00:00,0.24060602
2023-07-01 15:00:00,0.25011915
2023-07-01 16:00:00,0.25711623
2023-07-01 17:00:00,0.2610268
2023-07-01 18:00:00,0.2632256
2023-07-01 19:00:00,0.265012
2023-07-01 20:00:00,0.2792783
2023-07-01 21:00:00,0.30387804
2023-07-01 22:00:00,0.3318332
2023-07-01 23:00:00,0.3625443
2023-07-02 00:00:00,0.395039
2023-07-02 01:00:00,0.42804477
2023-07-02 02:00:00,0.4605687
2023-07-02 03:00:00,0.49137834
2023-07-02 04:00:00,0.5199508
2023-07-02 05:00:00,0.54453903
2023-07-02 06:00:00,0.5657711
2023-07-02 07:00:00,0.5844216
2023-07-02 08:00:00,0.6011689
2023-07-02 09:00:00,0.61794907
2023-07-02 10:00:00,0.6370252
2023-07-02 11:00:00,0.65963125
2023-07-02 12:00:00,0.6856898
2023-07-02 13:00:00,0.71462995
2023-07-02 14:00:00,0.7400017
2023-07-02 15:00:00,0.76990867
2023-07-02 16:00:00,0.7987089
2023-07-02 17:00:00,0.8236163
2023-07-02 18:00:00,0.84557325
2023-07-02 19:00:00,0.86492234
2023-07-02 20:00:00,0.8823507
2023-07-02 21:00:00,0.8984467
2023-07-02 22:00:00,0.91523856
2023-07-02 23:00:00,0.93427604
2023-07-03 00:00:00,0.95603555
2023-07-03 01:00:00,0.9802741
2023-07-03 02:00:00,1.005195
2023-07-03 03:00:00,1.0291016
2023-07-03 04:00:00,1.051579
2023-07-03 05:00:00,1.0723342
2023-07-03 06:00:00,1.0910645
2023-07-03 07:00:00,1.1072451
2023-07-03 08:00:00,1.1216347
2023-07-03 09:00:00,1.1351241
2023-07-03 10:00:00,1.1496687
2023-07-03 11:00:00,1.1668862
2023-07-03 12:00:00,1.1871014
2023-07-03 13:00:00,1.2106261
2023-07-03 14:00:00,1.2369368
2023-07-03 15:00:00,1.26386
2023-07-03 16:00:00,1.289724
2023-07-03 17:00:00,1.3132122
2023-07-03 18:00:00,1.3344198
2023-07-03 19:00:00,1.3533735
2023-07-03 20:00:00,1.3701202
2023-07-03 21:00:00,1.3851305
2023-07-03 22:00:00,1.3992978
2023-07-03 23:00:00,1.4141097
2023-07-04 00:00:00,1.4310492
2023-07-04 01:00:00,1.4503118
2023-07-04 02:00:00,1.4713036
2023-07-04 03:00:00,1.4912751
2023-07-04 04:00:00,1.5111854
2023-07-04 05:00:00,1.5293292
2023-07-04 06:00:00,1.5455871
2023-07-04 07:00:00,1.5597221
2023-07-04 08:00:00,1.5703009
2023-07-04 09:00:00,1.5773338
2023-07-04 10:00:00,1.5830687
2023-07-04 11:00:00,1.5888848
2023-07-04 12:00:00,1.5967176
2023-07-04 13:00:00,1.6077179
2023-07-04 14:00:00,1.6213988
2023-07-04 15:00:00,1.6368347
2023-07-04 16:00:00,1.6520917
2023-07-04 17:00:00,1.6662344
2023-07-04 18:00:00,1.6784248
2023-07-04 19:00:00,1.6886725
2023-07-04 20:00:00,1.696864
2023-07-04 21:00:00,1.7030171
2023-07-04 22:00:00,1.7077918
2023-07-04 23:00:00,1.7120491
2023-07-05 00:00:00,1.717724
2023-07-05 01:00:00,1.72601
2023-07-05 02:00:00,1.736667
2023-07-05 03:00:00,1.7489922
2023-07-05 04:00:00,1.761133
2023-07-05 05:00:00,1.772214
2023-07-05 06:00:00,1.7817624
2023-07-05 07:00:00,1.7896527
2023-07-05 08:00:00,1.7960017
2023-07-05 09:00:00,1.8005439
2023-07-05 10:00:00,1.8040102
2023-07-05 11:00:00,1.8074939
2023-07-05 12:00:00,1.8129544
2023-07-05 13:00:00,1.8216103
2023-07-05 14:00:00,1.8335583
2023-07-05 15:00:00,1.8478907
2023-07-05 16:00:00,1.8638383
2023-07-05 17:00:00,1.878678
2023-07-05 18:00:00,1.8915683
2023-07-05 19:00:00,1.902016
2023-07-05 20:00:00,1.909876
2023-07-05 21:00:00,1.9157006
2023-07-05 22:00:00,1.9200038
2023-07-05 23:00:00,1.9235057
2023-07-06 00:00:00,1.9274409
