Datetime,Water Level (m)
2023-06-30 00:00:00,0.2627376
2023-06-30 01:00:00,0.74079335
2023-06-30 02:00:00,1.137293
2023-06-30 03:00:00,1.3834612
2023-06-30 04:00:00,1.4017125
2023-06-30 05:00:00,1.1588936
2023-06-30 06:00:00,0.7986661
2023-06-30 07:00:00,0.418526
2023-06-30 08:00:00,0.06682443
2023-06-30 09:00:00,-0.23727998
2023-06-30 10:00:00,-0.4468926
2023-06-30 11:00:00,-0.34193984
2023-06-30 12:00:00,0.029494379
2023-06-30 13:00:00,0.47283787
2023-06-30 14:00:00,0.8475367
2023-06-30 15:00:00,1.0981824
2023-06-30 16:00:00,1.1268139
2023-06-30 17:00:00,0.8902159
2023-06-30 18:00:00,0.5407398
2023-06-30 19:00:00,0.17516932
2023-06-30 20:00:00,-0.15401557
2023-06-30 21:00:00,-0.4561406
2023-06-30 22:00:00,-0.68548894
2023-06-30 23:00:00,-0.64312506
2023-07-01 00:00:00,-0.19990753
2023-07-01 01:00:00,0.36152753
2023-07-01 02:00:00,0.9132905
2023-07-01 03:00:00,1.38595
2023-07-01 04:00:00,1.6254003
2023-07-01 05:00:00,1.5859051
2023-07-01 06:00:00,1.2697862
2023-07-01 07:00:00,0.8617165
2023-07-01 08:00:00,0.4502865
2023-07-01 09:00:00,0.07216265
2023-07-01 10:00:00,-0.2569012
2023-07-01 11:00:00,-0.4988097
2023-07-01 12:00:00,-0.3997858
2023-07-01 13:00:00,0.030971644
2023-07-01 14:00:00,0.5368204
2023-07-01 15:00:00,0.95328003
2023-07-01 16:00:00,1.203152
2023-07-01 17:00:00,1.1984197
2023-07-01 18:00:00,0.9258386
2023-07-01 19:00:00,0.5483827
2023-07-01 20:00:00,0.1619789
2023-07-01 21:00:00,-0.18192038
2023-07-01 22:00:00,-0.49240184
2023-07-01 23:00:00,-0.72620165
2023-07-02 00:00:00,-0.603408
2023-07-02 01:00:00,-0.10039392
2023-07-02 02:00:00,0.5253984
2023-07-02 03:00:00,1.1295853
2023-07-02 04:00:00,1.6069049
2023-07-02 05:00:00,1.8465825
2023-07-02 06:00:00,1.7180402
2023-07-02 07:00:00,1.3354744
2023-07-02 08:00:00,0.8835217
2023-07-02 09:00:00,0.44486305
2023-07-02 10:00:00,0.05008237
2023-07-02 11:00:00,-0.29836473
2023-07-02 12:00:00,-0.54575455
2023-07-02 13:00:00,-0.39602584
2023-07-02 14:00:00,0.070161946
2023-07-02 15:00:00,0.63130903
2023-07-02 16:00:00,1.088334
2023-07-02 17:00:00,1.3497593
2023-07-02 18:00:00,1.3046969
2023-07-02 19:00:00,0.9795451
2023-07-02 20:00:00,0.5685378
2023-07-02 21:00:00,0.16391835
2023-07-02 22:00:00,-0.18906379
2023-07-02 23:00:00,-0.50387836
2023-07-03 00:00:00,-0.7254707
2023-07-03 01:00:00,-0.4743532
2023-07-03 02:00:00,0.06839829
2023-07-03 03:00:00,0.7665816
2023-07-03 04:00:00,1.4068536
2023-07-03 05:00:00,1.8896517
2023-07-03 06:00:00,2.0702603
2023-07-03 07:00:00,1.8430594
2023-07-03 08:00:00,1.401876
2023-07-03 09:00:00,0.91589177
2023-07-03 10:00:00,0.45436895
2023-07-03 11:00:00,0.043916102
2023-07-03 12:00:00,-0.30917677
2023-07-03 13:00:00,-0.5491711
2023-07-03 14:00:00,-0.3008508
2023-07-03 15:00:00,0.23469536
2023-07-03 16:00:00,0.80140746
2023-07-03 17:00:00,1.2725095
2023-07-03 18:00:00,1.5230163
2023-07-03 19:00:00,1.4137298
2023-07-03 20:00:00,1.0358464
2023-07-03 21:00:00,0.59284574
2023-07-03 22:00:00,0.1723209
2023-07-03 23:00:00,-0.19225055
2023-07-04 00:00:00,-0.5162545
2023-07-04 01:00:00,-0.71406215
2023-07-04 02:00:00,-0.34868693
2023-07-04 03:00:00,0.27225885
2023-07-04 04:00:00,0.98577416
2023-07-04 05:00:00,1.658255
2023-07-04 06:00:00,2.1100733
2023-07-04 07:00:00,2.1975021
2023-07-04 08:00:00,1.872121
2023-07-04 09:00:00,1.387259
2023-07-04 10:00:00,0.8843028
2023-07-04 11:00:00,0.41751394
2023-07-04 12:00:00,0.010322228
2023-07-04 13:00:00,-0.34113935
2023-07-04 14:00:00,-0.52686137
2023-07-04 15:00:00,-0.13809073
2023-07-04 16:00:00,0.45166552
2023-07-04 17:00:00,1.0338733
2023-07-04 18:00:00,1.4771152
2023-07-04 19:00:00,1.6686536
2023-07-04 20:00:00,1.4930091
2023-07-04 21:00:00,1.0877944
2023-07-04 22:00:00,0.62643
2023-07-04 23:00:00,0.2016979
2023-07-05 00:00:00,-0.16341534
2023-07-05 01:00:00,-0.4809406
2023-07-05 02:00:00,-0.59801143
2023-07-05 03:00:00,-0.12197284
2023-07-05 04:00:00,0.56982
2023-07-05 05:00:00,1.305861
2023-07-05 06:00:00,1.9282383
2023-07-05 07:00:00,2.3017876
2023-07-05 08:00:00,2.2956495
2023-07-05 09:00:00,1.89213
2023-07-05 10:00:00,1.3760902
2023-07-05 11:00:00,0.8637114
2023-07-05 12:00:00,0.39464724
2023-07-05 13:00:00,-0.008462448
2023-07-05 14:00:00,-0.3488111
2023-07-05 15:00:00,-0.42345127
2023-07-05 16:00:00,0.041734606
2023-07-05 17:00:00,0.66499466
2023-07-05 18:00:00,1.2412763
2023-07-05 19:00:00,1.6506196
2023-07-05 20:00:00,1.7705034
2023-07-05 21:00:00,1.5045307
2023-07-05 22:00:00,1.0678178
2023-07-05 23:00:00,0.60468924
2023-07-06 00:00:00,0.18081133
