Datetime,Water Level (m)
2023-06-30 00:00:00,0.98273283
2023-06-30 01:00:00,0.94759387
2023-06-30 02:00:00,0.7733661
2023-06-30 03:00:00,0.49213898
2023-06-30 04:00:00,0.17900677
2023-06-30 05:00:00,-0.08461423
2023-06-30 06:00:00,-0.21085912
2023-06-30 07:00:00,-0.19188578
2023-06-30 08:00:00,-0.023706866
2023-06-30 09:00:00,0.23048548
2023-06-30 10:00:00,0.5014633
2023-06-30 11:00:00,0.7008931
2023-06-30 12:00:00,0.7914035
2023-06-30 13:00:00,0.72913665
2023-06-30 14:00:00,0.5396039
2023-06-30 15:00:00,0.25563976
2023-06-30 16:00:00,-0.079897925
2023-06-30 17:00:00,-0.36571595
2023-06-30 18:00:00,-0.52938277
2023-06-30 19:00:00,-0.4949997
2023-06-30 20:00:00,-0.29463378
2023-06-30 21:00:00,0.057226263
2023-06-30 22:00:00,0.4666917
2023-06-30 23:00:00,0.83753467
2023-07-01 00:00:00,1.0864768
2023-07-01 01:00:00,1.1608734
2023-07-01 02:00:00,1.0709074
2023-07-01 03:00:00,0.826023
2023-07-01 04:00:00,0.47619367
2023-07-01 05:00:00,0.110461555
2023-07-01 06:00:00,-0.1837123
2023-07-01 07:00:00,-0.32725018
2023-07-01 08:00:00,-0.29180667
2023-07-01 09:00:00,-0.06783637
2023-07-01 10:00:00,0.25339085
2023-07-01 11:00:00,0.56347764
2023-07-01 12:00:00,0.7857499
2023-07-01 13:00:00,0.8754876
2023-07-01 14:00:00,0.7713903
2023-07-01 15:00:00,0.5258675
2023-07-01 16:00:00,0.18799245
2023-07-01 17:00:00,-0.18106152
2023-07-01 18:00:00,-0.50508004
2023-07-01 19:00:00,-0.64445436
2023-07-01 20:00:00,-0.56888765
2023-07-01 21:00:00,-0.2930407
2023-07-01 22:00:00,0.12128502
2023-07-01 23:00:00,0.58201796
2023-07-02 00:00:00,0.9986896
2023-07-02 01:00:00,1.2471032
2023-07-02 02:00:00,1.3118025
2023-07-02 03:00:00,1.1565872
2023-07-02 04:00:00,0.8337877
2023-07-02 05:00:00,0.4109066
