Datetime,Water Level (m)
2023-06-30 00:00:00,0.00867424
2023-06-30 01:00:00,-0.12237372
2023-06-30 02:00:00,-0.10555615
2023-06-30 03:00:00,0.111040644
2023-06-30 04:00:00,0.32819703
2023-06-30 05:00:00,0.5662245
2023-06-30 06:00:00,0.7809848
2023-06-30 07:00:00,0.9817393
2023-06-30 08:00:00,1.0748634
2023-06-30 09:00:00,1.0170044
2023-06-30 10:00:00,0.8905684
2023-06-30 11:00:00,0.72958666
2023-06-30 12:00:00,0.5542046
2023-06-30 13:00:00,0.37490538
2023-06-30 14:00:00,0.23379327
2023-06-30 15:00:00,0.23025072
2023-06-30 16:00:00,0.3955102
2023-06-30 17:00:00,0.5299482
2023-06-30 18:00:00,0.6802574
2023-06-30 19:00:00,0.8048313
2023-06-30 20:00:00,0.8266048
2023-06-30 21:00:00,0.74128973
2023-06-30 22:00:00,0.627006
2023-06-30 23:00:00,0.48878837
2023-07-01 00:00:00,0.33173546
2023-07-01 01:00:00,0.173405
2023-07-01 02:00:00,0.035973404
2023-07-01 03:00:00,0.018527154
2023-07-01 04:00:00,0.25505552
2023-07-01 05:00:00,0.46496642
2023-07-01 06:00:00,0.7485313
2023-07-01 07:00:00,1.0001955
2023-07-01 08:00:00,1.1887827
2023-07-01 09:00:00,1.2446464
2023-07-01 10:00:00,1.152678
2023-07-01 11:00:00,1.0142075
2023-07-01 12:00:00,0.8426456
2023-07-01 13:00:00,0.65817094
2023-07-01 14:00:00,0.4753513
2023-07-01 15:00:00,0.31163117
2023-07-01 16:00:00,0.27437475
2023-07-01 17:00:00,0.46567088
2023-07-01 18:00:00,0.6245844
2023-07-01 19:00:00,0.8101173
2023-07-01 20:00:00,0.9466227
2023-07-01 21:00:00,0.94016916
2023-07-01 22:00:00,0.8437471
2023-07-01 23:00:00,0.72408867
2023-07-02 00:00:00,0.57720035
2023-07-02 01:00:00,0.40921625
2023-07-02 02:00:00,0.23951687
2023-07-02 03:00:00,0.09587356
2023-07-02 04:00:00,0.104094945
2023-07-02 05:00:00,0.37827253
2023-07-02 06:00:00,0.61291134
2023-07-02 07:00:00,0.9261351
2023-07-02 08:00:00,1.1898476
2023-07-02 09:00:00,1.3764137
2023-07-02 10:00:00,1.3908066
2023-07-02 11:00:00,1.2680784
2023-07-02 12:00:00,1.1209368
2023-07-02 13:00:00,0.93437964
2023-07-02 14:00:00,0.7288714
2023-07-02 15:00:00,0.52826375
2023-07-02 16:00:00,0.35056406
2023-07-02 17:00:00,0.31141305
2023-07-02 18:00:00,0.5346822
2023-07-02 19:00:00,0.7261594
2023-07-02 20:00:00,0.9585678
2023-07-02 21:00:00,1.1104685
2023-07-02 22:00:00,1.0879501
2023-07-02 23:00:00,0.9778468
2023-07-03 00:00:00,0.8520239
2023-07-03 01:00:00,0.69419587
2023-07-03 02:00:00,0.51470476
2023-07-03 03:00:00,0.3314897
2023-07-03 04:00:00,0.18646613
2023-07-03 05:00:00,0.25254944
2023-07-03 06:00:00,0.5446233
2023-07-03 07:00:00,0.8077184
2023-07-03 08:00:00,1.137267
2023-07-03 09:00:00,1.4222751
2023-07-03 10:00:00,1.546801
2023-07-03 11:00:00,1.5237641
2023-07-03 12:00:00,1.4074361
2023-07-03 13:00:00,1.2306162
2023-07-03 14:00:00,1.0204242
2023-07-03 15:00:00,0.79348934
2023-07-03 16:00:00,0.5839125
2023-07-03 17:00:00,0.40327945
2023-07-03 18:00:00,0.39361763
2023-07-03 19:00:00,0.63494974
2023-07-03 20:00:00,0.8406531
2023-07-03 21:00:00,1.0841204
2023-07-03 22:00:00,1.2118527
2023-07-03 23:00:00,1.1458108
2023-07-04 00:00:00,1.0292668
2023-07-04 01:00:00,0.8927373
2023-07-04 02:00:00,0.72148794
2023-07-04 03:00:00,0.52975
2023-07-04 04:00:00,0.3382482
2023-07-04 05:00:00,0.19263163
2023-07-04 06:00:00,0.32342422
2023-07-04 07:00:00,0.6263885
2023-07-04 08:00:00,0.9342426
2023-07-04 09:00:00,1.2772664
2023-07-04 10:00:00,1.5533226
2023-07-04 11:00:00,1.6488609
2023-07-04 12:00:00,1.5764936
2023-07-04 13:00:00,1.4469708
2023-07-04 14:00:00,1.253383
2023-07-04 15:00:00,1.0276974
2023-07-04 16:00:00,0.79659903
2023-07-04 17:00:00,0.587496
2023-07-04 18:00:00,0.41936782
2023-07-04 19:00:00,0.49508935
2023-07-04 20:00:00,0.76032275
2023-07-04 21:00:00,1.0102686
2023-07-04 22:00:00,1.2662895
2023-07-04 23:00:00,1.3821728
2023-07-05 00:00:00,1.3068017
2023-07-05 01:00:00,1.1997455
2023-07-05 02:00:00,1.0553876
2023-07-05 03:00:00,0.87265044
2023-07-05 04:00:00,0.67795044
2023-07-05 05:00:00,0.4906837
2023-07-05 06:00:00,0.36208677
2023-07-05 07:00:00,0.58514255
2023-07-05 08:00:00,0.8676601
2023-07-05 09:00:00,1.2160453
2023-07-05 10:00:00,1.560265
2023-07-05 11:00:00,1.7583615
2023-07-05 12:00:00,1.7856805
2023-07-05 13:00:00,1.6965971
2023-07-05 14:00:00,1.5463787
2023-07-05 15:00:00,1.3544666
2023-07-05 16:00:00,1.1194181
2023-07-05 17:00:00,0.8823907
2023-07-05 18:00:00,0.670484
2023-07-05 19:00:00,0.5247077
2023-07-05 20:00:00,0.670685
2023-07-05 21:00:00,0.91475713
2023-07-05 22:00:00,1.1839113
2023-07-05 23:00:00,1.4226978
2023-07-06 00:00:00,1.4822187
