Datetime,Water Level (m)
2023-06-30 00:00:00,-0.10724427
2023-06-30 01:00:00,-0.2079887
2023-06-30 02:00:00,-0.10628787
2023-06-30 03:00:00,0.19117786
2023-06-30 04:00:00,0.53781205
2023-06-30 05:00:00,0.9275098
2023-06-30 06:00:00,1.2268052
2023-06-30 07:00:00,1.4123363
2023-06-30 08:00:00,1.3746445
2023-06-30 09:00:00,1.1291538
2023-06-30 10:00:00,0.8469846
2023-06-30 11:00:00,0.624816
2023-06-30 12:00:00,0.41560018
2023-06-30 13:00:00,0.23076911
2023-06-30 14:00:00,0.09066281
2023-06-30 15:00:00,0.08475914
2023-06-30 16:00:00,0.38111275
2023-06-30 17:00:00,0.72504836
2023-06-30 18:00:00,1.0215843
2023-06-30 19:00:00,1.1240616
2023-06-30 20:00:00,1.0963945
2023-06-30 21:00:00,0.9250819
2023-06-30 22:00:00,0.70087504
2023-06-30 23:00:00,0.4859212
2023-07-01 00:00:00,0.2864529
2023-07-01 01:00:00,0.11163258
2023-07-01 02:00:00,-0.043504816
2023-07-01 03:00:00,-0.06631212
2023-07-01 04:00:00,0.35023546
2023-07-01 05:00:00,0.8084466
2023-07-01 06:00:00,1.2640125
2023-07-01 07:00:00,1.5238447
2023-07-01 08:00:00,1.6709878
2023-07-01 09:00:00,1.5741181
2023-07-01 10:00:00,1.2700307
2023-07-01 11:00:00,0.9927886
2023-07-01 12:00:00,0.7698242
2023-07-01 13:00:00,0.54973555
2023-07-01 14:00:00,0.35496876
2023-07-01 15:00:00,0.1911098
2023-07-01 16:00:00,0.15639901
2023-07-01 17:00:00,0.5047955
2023-07-01 18:00:00,0.9061906
2023-07-01 19:00:00,1.2124672
2023-07-01 20:00:00,1.2762287
2023-07-01 21:00:00,1.2076412
2023-07-01 22:00:00,1.0284652
2023-07-01 23:00:00,0.798293
2023-07-02 00:00:00,0.5741357
2023-07-02 01:00:00,0.36645275
2023-07-02 02:00:00,0.18790331
2023-07-02 03:00:00,0.029987121
2023-07-02 04:00:00,0.0568525
2023-07-02 05:00:00,0.5403192
2023-07-02 06:00:00,1.0553633
2023-07-02 07:00:00,1.5189652
2023-07-02 08:00:00,1.7703991
2023-07-02 09:00:00,1.8791354
2023-07-02 10:00:00,1.6824245
2023-07-02 11:00:00,1.3398118
2023-07-02 12:00:00,1.0674274
2023-07-02 13:00:00,0.8373256
2023-07-02 14:00:00,0.60996234
2023-07-02 15:00:00,0.40960005
2023-07-02 16:00:00,0.24049063
2023-07-02 17:00:00,0.23288077
2023-07-02 18:00:00,0.65975213
2023-07-02 19:00:00,1.1068487
2023-07-02 20:00:00,1.4200201
2023-07-02 21:00:00,1.4619969
2023-07-02 22:00:00,1.3579602
2023-07-02 23:00:00,1.140642
2023-07-03 00:00:00,0.8962271
2023-07-03 01:00:00,0.6667322
2023-07-03 02:00:00,0.455212
2023-07-03 03:00:00,0.27136979
2023-07-03 04:00:00,0.11931217
2023-07-03 05:00:00,0.2444993
2023-07-03 06:00:00,0.79579556
2023-07-03 07:00:00,1.3690718
2023-07-03 08:00:00,1.812934
2023-07-03 09:00:00,2.0439322
2023-07-03 10:00:00,2.0643559
2023-07-03 11:00:00,1.7622621
2023-07-03 12:00:00,1.4025725
2023-07-03 13:00:00,1.1386507
2023-07-03 14:00:00,0.8926258
2023-07-03 15:00:00,0.66178924
2023-07-03 16:00:00,0.4558684
2023-07-03 17:00:00,0.28062135
2023-07-03 18:00:00,0.34075066
2023-07-03 19:00:00,0.839062
2023-07-03 20:00:00,1.3002943
2023-07-03 21:00:00,1.5654783
2023-07-03 22:00:00,1.5502656
2023-07-03 23:00:00,1.4025829
2023-07-04 00:00:00,1.1634175
2023-07-04 01:00:00,0.91023546
2023-07-04 02:00:00,0.67588633
2023-07-04 03:00:00,0.46071836
2023-07-04 04:00:00,0.27331415
2023-07-04 05:00:00,0.12670557
2023-07-04 06:00:00,0.39257887
2023-07-04 07:00:00,0.9887095
2023-07-04 08:00:00,1.5923326
2023-07-04 09:00:00,1.9936404
2023-07-04 10:00:00,2.1880436
2023-07-04 11:00:00,2.097555
2023-07-04 12:00:00,1.7374291
2023-07-04 13:00:00,1.3949906
2023-07-04 14:00:00,1.1401293
2023-07-04 15:00:00,0.88895816
2023-07-04 16:00:00,0.6616834
2023-07-04 17:00:00,0.4629338
2023-07-04 18:00:00,0.30293682
2023-07-04 19:00:00,0.56467
2023-07-04 20:00:00,1.1219635
2023-07-04 21:00:00,1.5923046
2023-07-04 22:00:00,1.7933093
2023-07-04 23:00:00,1.7777683
2023-07-05 00:00:00,1.5948342
2023-07-05 01:00:00,1.3105217
2023-07-05 02:00:00,1.0484645
2023-07-05 03:00:00,0.815853
2023-07-05 04:00:00,0.59820586
2023-07-05 05:00:00,0.41057962
2023-07-05 06:00:00,0.29705557
2023-07-05 07:00:00,0.75307477
2023-07-05 08:00:00,1.3673377
2023-07-05 09:00:00,1.9592993
2023-07-05 10:00:00,2.296868
2023-07-05 11:00:00,2.4370956
2023-07-05 12:00:00,2.2165291
2023-07-05 13:00:00,1.8108622
2023-07-05 14:00:00,1.4855219
2023-07-05 15:00:00,1.223541
2023-07-05 16:00:00,0.9663697
2023-07-05 17:00:00,0.735147
2023-07-05 18:00:00,0.5341083
2023-07-05 19:00:00,0.41013122
2023-07-05 20:00:00,0.7910956
2023-07-05 21:00:00,1.3481065
2023-07-05 22:00:00,1.786244
2023-07-05 23:00:00,1.9133877
2023-07-06 00:00:00,1.833946
