Datetime,Water Level (m)
2023-06-30 00:00:00,-0.08444582
2023-06-30 01:00:00,-0.1003229
2023-06-30 02:00:00,0.123482645
2023-06-30 03:00:00,0.34868136
2023-06-30 04:00:00,0.5563215
2023-06-30 05:00:00,0.71639943
2023-06-30 06:00:00,0.79360557
2023-06-30 07:00:00,0.7752892
2023-06-30 08:00:00,0.6315027
2023-06-30 09:00:00,0.46561146
2023-06-30 10:00:00,0.33984092
2023-06-30 11:00:00,0.24376842
2023-06-30 12:00:00,0.16353294
2023-06-30 13:00:00,0.11006424
2023-06-30 14:00:00,0.19929916
2023-06-30 15:00:00,0.4501935
2023-06-30 16:00:00,0.6359937
2023-06-30 17:00:00,0.75631404
2023-06-30 18:00:00,0.78657234
2023-06-30 19:00:00,0.69331425
2023-06-30 20:00:00,0.522247
2023-06-30 21:00:00,0.3763733
2023-06-30 22:00:00,0.2624462
2023-06-30 23:00:00,0.16238216
2023-07-01 00:00:00,0.06979146
2023-07-01 01:00:00,-0.008564374
2023-07-01 02:00:00,-0.013434566
2023-07-01 03:00:00,0.2533053
2023-07-01 04:00:00,0.5273607
2023-07-01 05:00:00,0.7498673
2023-07-01 06:00:00,0.90559375
2023-07-01 07:00:00,0.96945095
2023-07-01 08:00:00,0.8996894
2023-07-01 09:00:00,0.71223855
2023-07-01 10:00:00,0.5511121
2023-07-01 11:00:00,0.43102822
2023-07-01 12:00:00,0.33456016
2023-07-01 13:00:00,0.24698417
2023-07-01 14:00:00,0.18052182
2023-07-01 15:00:00,0.23376256
2023-07-01 16:00:00,0.5337969
2023-07-01 17:00:00,0.75298697
2023-07-01 18:00:00,0.8852966
2023-07-01 19:00:00,0.9098144
2023-07-01 20:00:00,0.7933907
2023-07-01 21:00:00,0.61241543
2023-07-01 22:00:00,0.4677567
2023-07-01 23:00:00,0.35093763
2023-07-02 00:00:00,0.24626344
2023-07-02 01:00:00,0.14824273
2023-07-02 02:00:00,0.0645361
2023-07-02 03:00:00,0.068696015
2023-07-02 04:00:00,0.38361794
2023-07-02 05:00:00,0.68241686
2023-07-02 06:00:00,0.9202983
2023-07-02 07:00:00,1.0800014
2023-07-02 08:00:00,1.1359817
2023-07-02 09:00:00,1.0251024
2023-07-02 10:00:00,0.812478
2023-07-02 11:00:00,0.65157557
2023-07-02 12:00:00,0.5311166
2023-07-02 13:00:00,0.42609158
2023-07-02 14:00:00,0.3278448
2023-07-02 15:00:00,0.24920826
2023-07-02 16:00:00,0.29242247
2023-07-02 17:00:00,0.6267934
2023-07-02 18:00:00,0.87200433
2023-07-02 19:00:00,1.0219998
2023-07-02 20:00:00,1.055656
2023-07-02 21:00:00,0.9279132
2023-07-02 22:00:00,0.7291693
2023-07-02 23:00:00,0.5809747
2023-07-03 00:00:00,0.4583538
2023-07-03 01:00:00,0.34961122
2023-07-03 02:00:00,0.24987145
2023-07-03 03:00:00,0.17167985
2023-07-03 04:00:00,0.22900996
2023-07-03 05:00:00,0.5918052
2023-07-03 06:00:00,0.90212256
2023-07-03 07:00:00,1.1454704
2023-07-03 08:00:00,1.2900667
2023-07-03 09:00:00,1.3089086
2023-07-03 10:00:00,1.1377686
2023-07-03 11:00:00,0.9176374
2023-07-03 12:00:00,0.7606413
2023-07-03 13:00:00,0.63889253
2023-07-03 14:00:00,0.527069
2023-07-03 15:00:00,0.42483345
2023-07-03 16:00:00,0.34428823
2023-07-03 17:00:00,0.43097827
2023-07-03 18:00:00,0.78869516
2023-07-03 19:00:00,1.0349914
2023-07-03 20:00:00,1.1748606
2023-07-03 21:00:00,1.1723771
2023-07-03 22:00:00,0.99326557
2023-07-03 23:00:00,0.7977581
2023-07-04 00:00:00,0.65180147
2023-07-04 01:00:00,0.5267915
2023-07-04 02:00:00,0.4141797
2023-07-04 03:00:00,0.3111714
2023-07-04 04:00:00,0.23013338
2023-07-04 05:00:00,0.32436538
2023-07-04 06:00:00,0.7219885
2023-07-04 07:00:00,1.0448022
2023-07-04 08:00:00,1.2859975
2023-07-04 09:00:00,1.4137704
2023-07-04 10:00:00,1.3867584
2023-07-04 11:00:00,1.1656795
2023-07-04 12:00:00,0.9583198
2023-07-04 13:00:00,0.812275
2023-07-04 14:00:00,0.69189125
2023-07-04 15:00:00,0.5788585
2023-07-04 16:00:00,0.47507918
2023-07-04 17:00:00,0.39738563
2023-07-04 18:00:00,0.56058496
2023-07-04 19:00:00,0.935738
2023-07-04 20:00:00,1.1749725
2023-07-04 21:00:00,1.2914782
2023-07-04 22:00:00,1.2574797
2023-07-04 23:00:00,1.0589255
2023-07-05 00:00:00,0.8735526
2023-07-05 01:00:00,0.73377377
2023-07-05 02:00:00,0.61196184
2023-07-05 03:00:00,0.5035167
2023-07-05 04:00:00,0.40456846
2023-07-05 05:00:00,0.339703
2023-07-05 06:00:00,0.5482214
2023-07-05 07:00:00,0.9630115
2023-07-05 08:00:00,1.2796386
2023-07-05 09:00:00,1.4963753
2023-07-05 10:00:00,1.586884
2023-07-05 11:00:00,1.4903694
2023-07-05 12:00:00,1.2372229
2023-07-05 13:00:00,1.0527955
2023-07-05 14:00:00,0.91538835
2023-07-05 15:00:00,0.79278004
2023-07-05 16:00:00,0.6749961
2023-07-05 17:00:00,0.5708597
2023-07-05 18:00:00,0.5094457
2023-07-05 19:00:00,0.7815557
2023-07-05 20:00:00,1.1401063
2023-07-05 21:00:00,1.3605963
2023-07-05 22:00:00,1.4484957
2023-07-05 23:00:00,1.3634565
2023-07-06 00:00:00,1.1417574
