Datetime,Water Level (m)
2023-06-30 00:00:00,-0.28896788
2023-06-30 01:00:00,0.34075925
2023-06-30 02:00:00,0.8853343
2023-06-30 03:00:00,1.3488805
2023-06-30 04:00:00,1.6674314
2023-06-30 05:00:00,1.7517838
2023-06-30 06:00:00,1.5190514
2023-06-30 07:00:00,1.0726454
2023-06-30 08:00:00,0.4983353
2023-06-30 09:00:00,-0.039764073
2023-06-30 10:00:00,-0.51797706
2023-06-30 11:00:00,-0.82471627
2023-06-30 12:00:00,-0.6902332
2023-06-30 13:00:00,-0.06652529
2023-06-30 14:00:00,0.5245415
2023-06-30 15:00:00,0.946366
2023-06-30 16:00:00,1.2668782
2023-06-30 17:00:00,1.4005938
2023-06-30 18:00:00,1.2529409
2023-06-30 19:00:00,0.8408748
2023-06-30 20:00:00,0.30929837
2023-06-30 21:00:00,-0.24910189
2023-06-30 22:00:00,-0.7765941
2023-06-30 23:00:00,-1.1535705
2023-07-01 00:00:00,-1.0318291
2023-07-01 01:00:00,-0.21596172
2023-07-01 02:00:00,0.5475563
2023-07-01 03:00:00,1.1595389
2023-07-01 04:00:00,1.6309611
2023-07-01 05:00:00,1.926173
2023-07-01 06:00:00,1.9520894
2023-07-01 07:00:00,1.655086
2023-07-01 08:00:00,1.1132706
2023-07-01 09:00:00,0.48354468
2023-07-01 10:00:00,-0.10726473
2023-07-01 11:00:00,-0.6381996
2023-07-01 12:00:00,-0.9625985
2023-07-01 13:00:00,-0.7705005
2023-07-01 14:00:00,-0.0057070036
2023-07-01 15:00:00,0.64807856
2023-07-01 16:00:00,1.0911406
2023-07-01 17:00:00,1.3853381
2023-07-01 18:00:00,1.505851
2023-07-01 19:00:00,1.3060348
2023-07-01 20:00:00,0.8298219
2023-07-01 21:00:00,0.25985524
2023-07-01 22:00:00,-0.3411832
2023-07-01 23:00:00,-0.8931496
2023-07-02 00:00:00,-1.2422796
2023-07-02 01:00:00,-0.97337264
2023-07-02 02:00:00,-0.033282746
2023-07-02 03:00:00,0.75930774
2023-07-02 04:00:00,1.3680431
2023-07-02 05:00:00,1.8947333
2023-07-02 06:00:00,2.1497316
2023-07-02 07:00:00,2.090489
2023-07-02 08:00:00,1.7050362
2023-07-02 09:00:00,1.0913329
2023-07-02 10:00:00,0.42507657
2023-07-02 11:00:00,-0.19480434
2023-07-02 12:00:00,-0.7636955
2023-07-02 13:00:00,-1.0996313
2023-07-02 14:00:00,-0.74741685
2023-07-02 15:00:00,0.10777562
2023-07-02 16:00:00,0.8005669
2023-07-02 17:00:00,1.248552
2023-07-02 18:00:00,1.5871532
2023-07-02 19:00:00,1.6451057
2023-07-02 20:00:00,1.3700423
2023-07-02 21:00:00,0.83672357
2023-07-02 22:00:00,0.23438822
2023-07-02 23:00:00,-0.38639125
2023-07-03 00:00:00,-0.94347614
2023-07-03 01:00:00,-1.2459569
2023-07-03 02:00:00,-0.7657748
2023-07-03 03:00:00,0.20517536
2023-07-03 04:00:00,1.0580056
2023-07-03 05:00:00,1.702119
2023-07-03 06:00:00,2.2026958
2023-07-03 07:00:00,2.3990948
2023-07-03 08:00:00,2.2331789
2023-07-03 09:00:00,1.751882
2023-07-03 10:00:00,1.0546145
2023-07-03 11:00:00,0.34232795
2023-07-03 12:00:00,-0.31119832
2023-07-03 13:00:00,-0.85473096
2023-07-03 14:00:00,-1.1470085
2023-07-03 15:00:00,-0.55407023
2023-07-03 16:00:00,0.32657862
2023-07-03 17:00:00,1.0232375
2023-07-03 18:00:00,1.4719878
2023-07-03 19:00:00,1.7770438
2023-07-03 20:00:00,1.76864
2023-07-03 21:00:00,1.3835744
2023-07-03 22:00:00,0.7901961
2023-07-03 23:00:00,0.14831449
2023-07-04 00:00:00,-0.49663842
2023-07-04 01:00:00,-1.0305809
2023-07-04 02:00:00,-1.276599
2023-07-04 03:00:00,-0.5252335
2023-07-04 04:00:00,0.47319183
2023-07-04 05:00:00,1.3218867
2023-07-04 06:00:00,1.9664428
2023-07-04 07:00:00,2.4015832
2023-07-04 08:00:00,2.515718
2023-07-04 09:00:00,2.2462342
2023-07-04 10:00:00,1.6757753
2023-07-04 11:00:00,0.9478849
2023-07-04 12:00:00,0.20966333
2023-07-04 13:00:00,-0.43812382
2023-07-04 14:00:00,-0.937019
2023-07-04 15:00:00,-1.1073583
2023-07-04 16:00:00,-0.24001989
2023-07-04 17:00:00,0.6256905
2023-07-04 18:00:00,1.2828956
2023-07-04 19:00:00,1.732053
2023-07-04 20:00:00,1.959133
2023-07-04 21:00:00,1.9013227
2023-07-04 22:00:00,1.4529923
2023-07-04 23:00:00,0.8224259
2023-07-05 00:00:00,0.14789893
2023-07-05 01:00:00,-0.4783285
2023-07-05 02:00:00,-0.9857875
2023-07-05 03:00:00,-1.1071148
2023-07-05 04:00:00,-0.14649603
2023-07-05 05:00:00,0.8186148
2023-07-05 06:00:00,1.6090811
2023-07-05 07:00:00,2.2624393
2023-07-05 08:00:00,2.6128576
2023-07-05 09:00:00,2.639553
2023-07-05 10:00:00,2.2859437
2023-07-05 11:00:00,1.63257
2023-07-05 12:00:00,0.89086586
2023-07-05 13:00:00,0.16803922
2023-07-05 14:00:00,-0.510928
2023-07-05 15:00:00,-0.9335352
2023-07-05 16:00:00,-0.91308224
2023-07-05 17:00:00,0.03690074
2023-07-05 18:00:00,0.8803713
2023-07-05 19:00:00,1.4765319
2023-07-05 20:00:00,1.9196815
2023-07-05 21:00:00,2.085157
2023-07-05 22:00:00,1.9127241
2023-07-05 23:00:00,1.414249
2023-07-06 00:00:00,0.75012034
