Datetime,Water Level (m)
2023-06-30 00:00:00,-0.008690044
2023-06-30 01:00:00,0.0037478714
2023-06-30 02:00:00,0.118184894
2023-06-30 03:00:00,0.24946931
2023-06-30 04:00:00,0.41880038
2023-06-30 05:00:00,0.5237417
2023-06-30 06:00:00,0.5994003
2023-06-30 07:00:00,0.5955916
2023-06-30 08:00:00,0.5429928
2023-06-30 09:00:00,0.4554475
2023-06-30 10:00:00,0.3644835
2023-06-30 11:00:00,0.28145996
2023-06-30 12:00:00,0.20811829
2023-06-30 13:00:00,0.17043224
2023-06-30 14:00:00,0.23023279
2023-06-30 15:00:00,0.35302424
2023-06-30 16:00:00,0.47888148
2023-06-30 17:00:00,0.5866737
2023-06-30 18:00:00,0.6175626
2023-06-30 19:00:00,0.5696517
2023-06-30 20:00:00,0.49281284
2023-06-30 21:00:00,0.39474866
2023-06-30 22:00:00,0.30478325
2023-06-30 23:00:00,0.21553952
2023-07-01 00:00:00,0.13370685
2023-07-01 01:00:00,0.073410265
2023-07-01 02:00:00,0.10024585
2023-07-01 03:00:00,0.2420371
2023-07-01 04:00:00,0.421982
2023-07-01 05:00:00,0.58614016
2023-07-01 06:00:00,0.6945413
2023-07-01 07:00:00,0.7492488
2023-07-01 08:00:00,0.7124769
2023-07-01 09:00:00,0.6311874
2023-07-01 10:00:00,0.5391741
2023-07-01 11:00:00,0.4429556
2023-07-01 12:00:00,0.3544404
2023-07-01 13:00:00,0.27392873
2023-07-01 14:00:00,0.22626753
2023-07-01 15:00:00,0.28060445
2023-07-01 16:00:00,0.42372027
2023-07-01 17:00:00,0.5850248
2023-07-01 18:00:00,0.6788426
2023-07-01 19:00:00,0.7074669
2023-07-01 20:00:00,0.6480558
2023-07-01 21:00:00,0.5636565
2023-07-01 22:00:00,0.46539465
2023-07-01 23:00:00,0.37401488
2023-07-02 00:00:00,0.28216758
2023-07-02 01:00:00,0.19749907
2023-07-02 02:00:00,0.13708436
2023-07-02 03:00:00,0.17969328
2023-07-02 04:00:00,0.34423584
2023-07-02 05:00:00,0.56134456
2023-07-02 06:00:00,0.71090317
2023-07-02 07:00:00,0.8202863
2023-07-02 08:00:00,0.87320864
2023-07-02 09:00:00,0.82821494
2023-07-02 10:00:00,0.73250926
2023-07-02 11:00:00,0.63847405
2023-07-02 12:00:00,0.54757756
2023-07-02 13:00:00,0.45365596
2023-07-02 14:00:00,0.3672969
2023-07-02 15:00:00,0.3116471
2023-07-02 16:00:00,0.3660919
2023-07-02 17:00:00,0.5289761
2023-07-02 18:00:00,0.71465915
2023-07-02 19:00:00,0.81558985
2023-07-02 20:00:00,0.8497417
2023-07-02 21:00:00,0.7830427
2023-07-02 22:00:00,0.68893903
2023-07-02 23:00:00,0.6022431
2023-07-03 00:00:00,0.508168
2023-07-03 01:00:00,0.41978747
2023-07-03 02:00:00,0.33569944
2023-07-03 03:00:00,0.2821221
2023-07-03 04:00:00,0.34462157
2023-07-03 05:00:00,0.5329734
2023-07-03 06:00:00,0.76587903
2023-07-03 07:00:00,0.9140212
2023-07-03 08:00:00,1.0181246
2023-07-03 09:00:00,1.0627553
2023-07-03 10:00:00,0.9909785
2023-07-03 11:00:00,0.8861271
2023-07-03 12:00:00,0.7904139
2023-07-03 13:00:00,0.7011392
2023-07-03 14:00:00,0.604843
2023-07-03 15:00:00,0.5161883
2023-07-03 16:00:00,0.46425682
2023-07-03 17:00:00,0.5302759
2023-07-03 18:00:00,0.7110216
2023-07-03 19:00:00,0.8916262
2023-07-03 20:00:00,0.9860303
2023-07-03 21:00:00,1.0035685
2023-07-03 22:00:00,0.9052144
2023-07-03 23:00:00,0.8181656
2023-07-04 00:00:00,0.7315679
2023-07-04 01:00:00,0.6396684
2023-07-04 02:00:00,0.5472782
2023-07-04 03:00:00,0.46218228
2023-07-04 04:00:00,0.41369742
2023-07-04 05:00:00,0.493438
2023-07-04 06:00:00,0.7138579
2023-07-04 07:00:00,0.9336473
2023-07-04 08:00:00,1.0896122
2023-07-04 09:00:00,1.1711092
2023-07-04 10:00:00,1.1908427
2023-07-04 11:00:00,1.0841513
2023-07-04 12:00:00,0.98734254
2023-07-04 13:00:00,0.8730518
2023-07-04 14:00:00,0.80661815
2023-07-04 15:00:00,0.70749146
2023-07-04 16:00:00,0.62272483
2023-07-04 17:00:00,0.5823126
2023-07-04 18:00:00,0.67581797
2023-07-04 19:00:00,0.8982118
2023-07-04 20:00:00,1.0433353
2023-07-04 21:00:00,1.1428709
2023-07-04 22:00:00,1.1355937
2023-07-04 23:00:00,1.0256242
2023-07-05 00:00:00,0.9433032
2023-07-05 01:00:00,0.8527788
2023-07-05 02:00:00,0.77301717
2023-07-05 03:00:00,0.68053174
2023-07-05 04:00:00,0.5996354
2023-07-05 05:00:00,0.56773907
2023-07-05 06:00:00,0.6869397
2023-07-05 07:00:00,0.9576865
2023-07-05 08:00:00,1.131893
2023-07-05 09:00:00,1.2544248
2023-07-05 10:00:00,1.3359561
2023-07-05 11:00:00,1.3255036
2023-07-05 12:00:00,1.2018379
2023-07-05 13:00:00,1.1120713
2023-07-05 14:00:00,0.99402744
2023-07-05 15:00:00,0.88995135
2023-07-05 16:00:00,0.82794315
2023-07-05 17:00:00,0.7396942
2023-07-05 18:00:00,0.72130215
2023-07-05 19:00:00,0.84670264
2023-07-05 20:00:00,1.0748748
2023-07-05 21:00:00,1.2005837
2023-07-05 22:00:00,1.2808361
2023-07-05 23:00:00,1.259495
2023-07-06 00:00:00,1.1477787
