Datetime,Water Level (m)
2023-06-30 00:00:00,-3.5568468e-07
2023-06-30 01:00:00,-3.979474e-07
2023-06-30 02:00:00,-4.300344e-07
2023-06-30 03:00:00,-4.5507312e-07
2023-06-30 04:00:00,-4.7091223e-07
2023-06-30 05:00:00,-4.926054e-07
2023-06-30 06:00:00,-5.210122e-07
2023-06-30 07:00:00,-5.650066e-07
2023-06-30 08:00:00,-6.2773995e-07
2023-06-30 09:00:00,-7.0748456e-07
2023-06-30 10:00:00,-7.803123e-07
2023-06-30 11:00:00,-8.6383375e-07
2023-06-30 12:00:00,-0.0058254115
2023-06-30 13:00:00,0.15973446
2023-06-30 14:00:00,0.14895812
2023-06-30 15:00:00,0.15853179
2023-06-30 16:00:00,0.15823255
2023-06-30 17:00:00,0.16357863
2023-06-30 18:00:00,0.16441359
2023-06-30 19:00:00,0.17057201
2023-06-30 20:00:00,0.17839226
2023-06-30 21:00:00,0.18581948
2023-06-30 22:00:00,0.19463027
2023-06-30 23:00:00,0.20262545
2023-07-01 00:00:00,0.20913623
2023-07-01 01:00:00,0.21498254
2023-07-01 02:00:00,0.21647388
2023-07-01 03:00:00,0.2148021
2023-07-01 04:00:00,0.2112884
2023-07-01 05:00:00,0.20514663
2023-07-01 06:00:00,0.20374703
2023-07-01 07:00:00,0.21090026
2023-07-01 08:00:00,0.22265232
2023-07-01 09:00:00,0.23587157
2023-07-01 10:00:00,0.25045568
2023-07-01 11:00:00,0.26472068
2023-07-01 12:00:00,0.279659
2023-07-01 13:00:00,0.2919833
2023-07-01 14:00:00,0.30362776
2023-07-01 15:00:00,0.31273922
2023-07-01 16:00:00,0.32005438
2023-07-01 17:00:00,0.32615218
2023-07-01 18:00:00,0.3335523
2023-07-01 19:00:00,0.34404582
2023-07-01 20:00:00,0.35727254
2023-07-01 21:00:00,0.37265778
2023-07-01 22:00:00,0.38913196
2023-07-01 23:00:00,0.4050435
2023-07-02 00:00:00,0.41990277
2023-07-02 01:00:00,0.4334136
2023-07-02 02:00:00,0.4453671
2023-07-02 03:00:00,0.45538437
2023-07-02 04:00:00,0.46388444
2023-07-02 05:00:00,0.47133562
2023-07-02 06:00:00,0.47973916
2023-07-02 07:00:00,0.49101582
2023-07-02 08:00:00,0.505834
2023-07-02 09:00:00,0.5220698
2023-07-02 10:00:00,0.5405999
2023-07-02 11:00:00,0.5611315
2023-07-02 12:00:00,0.5811561
2023-07-02 13:00:00,0.6001968
2023-07-02 14:00:00,0.6171504
2023-07-02 15:00:00,0.63220936
2023-07-02 16:00:00,0.6456027
2023-07-02 17:00:00,0.6567196
2023-07-02 18:00:00,0.6658709
2023-07-02 19:00:00,0.67607754
2023-07-02 20:00:00,0.68978167
2023-07-02 21:00:00,0.7071816
2023-07-02 22:00:00,0.72654325
2023-07-02 23:00:00,0.7458505
2023-07-03 00:00:00,0.763864
