Datetime,Water Level (m)
2023-07-03 21:00:00,-0.00029084875
2023-07-03 22:00:00,-0.00019873102
2023-07-03 23:00:00,-0.00011697742
2023-07-04 00:00:00,-6.7107045e-05
2023-07-04 01:00:00,-0.00020812594
2023-07-04 02:00:00,-0.00046138564
2023-07-04 03:00:00,-0.00079247984
2023-07-04 04:00:00,-0.0011551555
2023-07-04 05:00:00,-0.0013221942
2023-07-04 06:00:00,-0.0012424951
2023-07-04 07:00:00,-0.0009654851
2023-07-04 08:00:00,-0.000692766
2023-07-04 09:00:00,-0.00052173075
2023-07-04 10:00:00,-0.0003987714
2023-07-04 11:00:00,-0.0002938671
2023-07-04 12:00:00,-0.00019701064
2023-07-04 13:00:00,-0.00015725777
2023-07-04 14:00:00,-0.0003304009
2023-07-04 15:00:00,-0.00057806104
2023-07-04 16:00:00,-0.00083294464
2023-07-04 17:00:00,-0.0009971989
2023-07-04 18:00:00,-0.00095726916
2023-07-04 19:00:00,-0.00073947804
2023-07-04 20:00:00,-0.0005173762
2023-07-04 21:00:00,-0.00039326947
2023-07-04 22:00:00,-0.0002917885
2023-07-04 23:00:00,-0.00019691823
2023-07-05 00:00:00,-0.0001114434
2023-07-05 01:00:00,-7.602796e-05
2023-07-05 02:00:00,-0.00027696198
2023-07-05 03:00:00,-0.00055208796
2023-07-05 04:00:00,-0.0009465722
2023-07-05 05:00:00,-0.0013042754
2023-07-05 06:00:00,-0.0014122498
2023-07-05 07:00:00,-0.0012517767
2023-07-05 08:00:00,-0.00093535864
2023-07-05 09:00:00,-0.00070027896
2023-07-05 10:00:00,-0.0005323833
2023-07-05 11:00:00,-0.0004110023
2023-07-05 12:00:00,-0.0002986681
2023-07-05 13:00:00,-0.00020483356
2023-07-05 14:00:00,-0.00018527562
2023-07-05 15:00:00,-0.00039476447
2023-07-05 16:00:00,-0.00065426226
2023-07-05 17:00:00,-0.0009154465
2023-07-05 18:00:00,-0.0010627967
2023-07-05 19:00:00,-0.0009726684
2023-07-05 20:00:00,-0.0007160531
2023-07-05 21:00:00,-0.00050770055
2023-07-05 22:00:00,-0.00039624455
2023-07-05 23:00:00,-0.00029440268
2023-07-06 00:00:00,-0.0001920504
