Datetime,Water Level (m)
2023-06-30 00:00:00,0.8236349
2023-06-30 01:00:00,0.7582563
2023-06-30 02:00:00,0.7143299
2023-06-30 03:00:00,0.68351406
2023-06-30 04:00:00,0.6660736
2023-06-30 05:00:00,0.6762265
2023-06-30 06:00:00,0.7758663
2023-06-30 07:00:00,0.96661377
2023-06-30 08:00:00,1.2194023
2023-06-30 09:00:00,1.4164507
2023-06-30 10:00:00,1.5504545
2023-06-30 11:00:00,1.5873811
2023-06-30 12:00:00,1.4960687
2023-06-30 13:00:00,1.3869216
2023-06-30 14:00:00,1.3105483
2023-06-30 15:00:00,1.2502022
2023-06-30 16:00:00,1.2026689
2023-06-30 17:00:00,1.1625406
2023-06-30 18:00:00,1.1402963
2023-06-30 19:00:00,1.1772006
2023-06-30 20:00:00,1.3064423
2023-06-30 21:00:00,1.4841193
2023-06-30 22:00:00,1.6095256
2023-06-30 23:00:00,1.6204001
2023-07-01 00:00:00,1.5638186
2023-07-01 01:00:00,1.5005367
2023-07-01 02:00:00,1.4426479
2023-07-01 03:00:00,1.3921427
2023-07-01 04:00:00,1.3489528
2023-07-01 05:00:00,1.3121561
2023-07-01 06:00:00,1.2862616
2023-07-01 07:00:00,1.3215425
2023-07-01 08:00:00,1.4740483
2023-07-01 09:00:00,1.7184525
2023-07-01 10:00:00,1.9379352
2023-07-01 11:00:00,2.052742
2023-07-01 12:00:00,2.017792
2023-07-01 13:00:00,1.9059713
2023-07-01 14:00:00,1.8090332
2023-07-01 15:00:00,1.7318255
2023-07-01 16:00:00,1.6669817
2023-07-01 17:00:00,1.6112211
2023-07-01 18:00:00,1.5627136
2023-07-01 19:00:00,1.5260059
2023-07-01 20:00:00,1.5385859
2023-07-01 21:00:00,1.6482681
2023-07-01 22:00:00,1.8064692
2023-07-01 23:00:00,1.9042156
2023-07-02 00:00:00,1.8981056
2023-07-02 01:00:00,1.8412567
2023-07-02 02:00:00,1.7761656
2023-07-02 03:00:00,1.7150196
2023-07-02 04:00:00,1.6604292
2023-07-02 05:00:00,1.6124274
2023-07-02 06:00:00,1.5695705
2023-07-02 07:00:00,1.5403833
2023-07-02 08:00:00,1.5832707
2023-07-02 09:00:00,1.7514935
2023-07-02 10:00:00,2.0154326
2023-07-02 11:00:00,2.231365
2023-07-02 12:00:00,2.3139725
2023-07-02 13:00:00,2.227625
2023-07-02 14:00:00,2.1058106
2023-07-02 15:00:00,2.0059266
2023-07-02 16:00:00,1.9237868
2023-07-02 17:00:00,1.8546249
2023-07-02 18:00:00,1.7949715
2023-07-02 19:00:00,1.7430172
2023-07-02 20:00:00,1.7037148
2023-07-02 21:00:00,1.7231399
2023-07-02 22:00:00,1.854015
2023-07-02 23:00:00,2.0275252
2023-07-03 00:00:00,2.1189477
2023-07-03 01:00:00,2.093203
2023-07-03 02:00:00,2.023043
2023-07-03 03:00:00,1.949048
2023-07-03 04:00:00,1.8812283
2023-07-03 05:00:00,1.820832
2023-07-03 06:00:00,1.7674365
2023-07-03 07:00:00,1.7210851
2023-07-03 08:00:00,1.6932472
2023-07-03 09:00:00,1.7587891
2023-07-03 10:00:00,1.9693328
2023-07-03 11:00:00,2.265419
2023-07-03 12:00:00,2.4701154
2023-07-03 13:00:00,2.5033083
2023-07-03 14:00:00,2.3724928
2023-07-03 15:00:00,2.2403252
2023-07-03 16:00:00,2.1354907
2023-07-03 17:00:00,2.0497053
2023-07-03 18:00:00,1.9774797
2023-07-03 19:00:00,1.9147347
2023-07-03 20:00:00,1.8585085
2023-07-03 21:00:00,1.8177
2023-07-03 22:00:00,1.849957
2023-07-03 23:00:00,1.999293
2023-07-04 00:00:00,2.1695619
2023-07-04 01:00:00,2.23049
2023-07-04 02:00:00,2.1832788
2023-07-04 03:00:00,2.1054173
2023-07-04 04:00:00,2.0284069
2023-07-04 05:00:00,1.9589651
2023-07-04 06:00:00,1.8983899
2023-07-04 07:00:00,1.8445842
2023-07-04 08:00:00,1.7971203
2023-07-04 09:00:00,1.776175
2023-07-04 10:00:00,1.8758918
2023-07-04 11:00:00,2.126468
2023-07-04 12:00:00,2.4266374
2023-07-04 13:00:00,2.593827
2023-07-04 14:00:00,2.565044
2023-07-04 15:00:00,2.414734
2023-07-04 16:00:00,2.2863348
2023-07-04 17:00:00,2.1846178
2023-07-04 18:00:00,2.101568
2023-07-04 19:00:00,2.0308747
2023-07-04 20:00:00,1.9699119
2023-07-04 21:00:00,1.9161357
2023-07-04 22:00:00,1.8900276
2023-07-04 23:00:00,1.9818438
2023-07-05 00:00:00,2.1836731
2023-07-05 01:00:00,2.3710737
2023-07-05 02:00:00,2.4103227
2023-07-05 03:00:00,2.3346682
2023-07-05 04:00:00,2.2401857
2023-07-05 05:00:00,2.154055
2023-07-05 06:00:00,2.0803876
2023-07-05 07:00:00,2.0164673
2023-07-05 08:00:00,1.9602368
2023-07-05 09:00:00,1.9126753
2023-07-05 10:00:00,1.9143177
2023-07-05 11:00:00,2.085179
2023-07-05 12:00:00,2.402652
2023-07-05 13:00:00,2.6809196
2023-07-05 14:00:00,2.7959163
2023-07-05 15:00:00,2.6978827
2023-07-05 16:00:00,2.5304315
2023-07-05 17:00:00,2.4002361
2023-07-05 18:00:00,2.2978373
2023-07-05 19:00:00,2.2141175
2023-07-05 20:00:00,2.1404586
2023-07-05 21:00:00,2.0749993
2023-07-05 22:00:00,2.019326
2023-07-05 23:00:00,2.0040643
2023-07-06 00:00:00,2.1290216
