Datetime,Water Level (m)
2023-06-30 00:00:00,0.0103902565
2023-06-30 01:00:00,-0.13257192
2023-06-30 02:00:00,-0.20841245
2023-06-30 03:00:00,-0.00956009
2023-06-30 04:00:00,0.32617354
2023-06-30 05:00:00,0.70539993
2023-06-30 06:00:00,1.1278664
2023-06-30 07:00:00,1.3796955
2023-06-30 08:00:00,1.4859151
2023-06-30 09:00:00,1.3671415
2023-06-30 10:00:00,1.1029775
2023-06-30 11:00:00,0.8375598
2023-06-30 12:00:00,0.5918507
2023-06-30 13:00:00,0.3872078
2023-06-30 14:00:00,0.21438707
2023-06-30 15:00:00,0.08687976
2023-06-30 16:00:00,0.1654368
2023-06-30 17:00:00,0.5135476
2023-06-30 18:00:00,0.8572891
2023-06-30 19:00:00,1.1477232
2023-06-30 20:00:00,1.2599694
2023-06-30 21:00:00,1.1599834
2023-06-30 22:00:00,0.9318673
2023-06-30 23:00:00,0.68812466
2023-07-01 00:00:00,0.46201468
2023-07-01 01:00:00,0.26297402
2023-07-01 02:00:00,0.09653871
2023-07-01 03:00:00,-0.031840272
2023-07-01 04:00:00,0.045956403
2023-07-01 05:00:00,0.5434292
2023-07-01 06:00:00,0.9883874
2023-07-01 07:00:00,1.4379753
2023-07-01 08:00:00,1.7150085
2023-07-01 09:00:00,1.7678703
2023-07-01 10:00:00,1.5574493
2023-07-01 11:00:00,1.2653728
2023-07-01 12:00:00,0.99165565
2023-07-01 13:00:00,0.74896765
2023-07-01 14:00:00,0.53073835
2023-07-01 15:00:00,0.34726262
2023-07-01 16:00:00,0.20018268
2023-07-01 17:00:00,0.25471038
2023-07-01 18:00:00,0.6744534
2023-07-01 19:00:00,1.048626
2023-07-01 20:00:00,1.3255408
2023-07-01 21:00:00,1.4267046
2023-07-01 22:00:00,1.3004712
2023-07-01 23:00:00,1.0491171
2023-07-02 00:00:00,0.78555757
2023-07-02 01:00:00,0.55439115
2023-07-02 02:00:00,0.35474735
2023-07-02 03:00:00,0.18847384
2023-07-02 04:00:00,0.05887787
2023-07-02 05:00:00,0.21299195
2023-07-02 06:00:00,0.7620433
2023-07-02 07:00:00,1.2484318
2023-07-02 08:00:00,1.7036389
2023-07-02 09:00:00,1.9693348
2023-07-02 10:00:00,1.9526625
2023-07-02 11:00:00,1.661139
2023-07-02 12:00:00,1.3540877
2023-07-02 13:00:00,1.0715201
2023-07-02 14:00:00,0.8213129
2023-07-02 15:00:00,0.59764063
2023-07-02 16:00:00,0.41111696
2023-07-02 17:00:00,0.26519677
2023-07-02 18:00:00,0.3622896
2023-07-02 19:00:00,0.8594331
2023-07-02 20:00:00,1.2598964
2023-07-02 21:00:00,1.5430992
2023-07-02 22:00:00,1.617979
2023-07-02 23:00:00,1.4437833
2023-07-03 00:00:00,1.1660819
2023-07-03 01:00:00,0.8919708
2023-07-03 02:00:00,0.6555377
2023-07-03 03:00:00,0.45152202
2023-07-03 04:00:00,0.28200433
2023-07-03 05:00:00,0.16226065
2023-07-03 06:00:00,0.439034
2023-07-03 07:00:00,1.0295023
2023-07-03 08:00:00,1.5542982
2023-07-03 09:00:00,2.002927
2023-07-03 10:00:00,2.2207994
2023-07-03 11:00:00,2.086773
2023-07-03 12:00:00,1.7449468
2023-07-03 13:00:00,1.4208058
2023-07-03 14:00:00,1.1343883
2023-07-03 15:00:00,0.87956154
2023-07-03 16:00:00,0.6523904
2023-07-03 17:00:00,0.460241
2023-07-03 18:00:00,0.3130532
2023-07-03 19:00:00,0.4943929
2023-07-03 20:00:00,1.0351026
2023-07-03 21:00:00,1.4333621
2023-07-03 22:00:00,1.6851248
2023-07-03 23:00:00,1.6979558
2023-07-04 00:00:00,1.4735545
2023-07-04 01:00:00,1.1767073
2023-07-04 02:00:00,0.8983983
2023-07-04 03:00:00,0.66076326
2023-07-04 04:00:00,0.45729324
2023-07-04 05:00:00,0.28384516
2023-07-04 06:00:00,0.18581003
2023-07-04 07:00:00,0.6114795
2023-07-04 08:00:00,1.2199631
2023-07-04 09:00:00,1.7600368
2023-07-04 10:00:00,2.186552
2023-07-04 11:00:00,2.325116
2023-07-04 12:00:00,2.0826292
2023-07-04 13:00:00,1.7337387
2023-07-04 14:00:00,1.4050184
2023-07-04 15:00:00,1.1265159
2023-07-04 16:00:00,0.87550277
2023-07-04 17:00:00,0.65801376
2023-07-04 18:00:00,0.475457
2023-07-04 19:00:00,0.36830956
2023-07-04 20:00:00,0.77100056
2023-07-04 21:00:00,1.320734
2023-07-04 22:00:00,1.7126855
2023-07-04 23:00:00,1.9547657
2023-07-05 00:00:00,1.9076011
2023-07-05 01:00:00,1.632505
2023-07-05 02:00:00,1.3272142
2023-07-05 03:00:00,1.0496911
2023-07-05 04:00:00,0.8119935
2023-07-05 05:00:00,0.6066144
2023-07-05 06:00:00,0.4371713
2023-07-05 07:00:00,0.4079642
2023-07-05 08:00:00,1.0036563
2023-07-05 09:00:00,1.5947447
2023-07-05 10:00:00,2.1265502
2023-07-05 11:00:00,2.4984326
2023-07-05 12:00:00,2.506705
2023-07-05 13:00:00,2.1732373
2023-07-05 14:00:00,1.8193
2023-07-05 15:00:00,1.4848758
2023-07-05 16:00:00,1.2090381
2023-07-05 17:00:00,0.9586305
2023-07-05 18:00:00,0.7363149
2023-07-05 19:00:00,0.5521583
2023-07-05 20:00:00,0.49904948
2023-07-05 21:00:00,1.0087297
2023-07-05 22:00:00,1.5340955
2023-07-05 23:00:00,1.8932601
2023-07-06 00:00:00,2.0759993
