Datetime,Water Level (m)
2023-06-30 00:00:00,-0.019234337
2023-06-30 01:00:00,0.28343335
2023-06-30 02:00:00,0.5902587
2023-06-30 03:00:00,0.8562595
2023-06-30 04:00:00,1.0266349
2023-06-30 05:00:00,1.0692501
2023-06-30 06:00:00,0.93407714
2023-06-30 07:00:00,0.6786553
2023-06-30 08:00:00,0.43328205
2023-06-30 09:00:00,0.22713749
2023-06-30 10:00:00,0.06636614
2023-06-30 11:00:00,-0.04207598
2023-06-30 12:00:00,0.0034693773
2023-06-30 13:00:00,0.31137848
2023-06-30 14:00:00,0.60733634
2023-06-30 15:00:00,0.8397033
2023-06-30 16:00:00,0.966366
2023-06-30 17:00:00,0.92962265
2023-06-30 18:00:00,0.71487033
2023-06-30 19:00:00,0.4647249
2023-06-30 20:00:00,0.23855573
2023-06-30 21:00:00,0.042152517
2023-06-30 22:00:00,-0.12197219
2023-06-30 23:00:00,-0.250416
2023-07-01 00:00:00,-0.29140934
2023-07-01 01:00:00,0.009246238
2023-07-01 02:00:00,0.38253137
2023-07-01 03:00:00,0.7419163
2023-07-01 04:00:00,1.0252047
2023-07-01 05:00:00,1.192083
2023-07-01 06:00:00,1.1947335
2023-07-01 07:00:00,0.9814272
2023-07-01 08:00:00,0.69759965
2023-07-01 09:00:00,0.44951308
2023-07-01 10:00:00,0.24010383
2023-07-01 11:00:00,0.0736264
2023-07-01 12:00:00,-0.050578322
2023-07-01 13:00:00,-0.044555865
2023-07-01 14:00:00,0.31264684
2023-07-01 15:00:00,0.65236545
2023-07-01 16:00:00,0.91029584
2023-07-01 17:00:00,1.0482006
2023-07-01 18:00:00,1.0043355
2023-07-01 19:00:00,0.7649001
2023-07-01 20:00:00,0.49937347
2023-07-01 21:00:00,0.26446092
2023-07-01 22:00:00,0.062413745
2023-07-01 23:00:00,-0.10984435
2023-07-02 00:00:00,-0.24600251
2023-07-02 01:00:00,-0.28033423
2023-07-02 02:00:00,0.087517396
2023-07-02 03:00:00,0.5004904
2023-07-02 04:00:00,0.8797521
2023-07-02 05:00:00,1.1828437
2023-07-02 06:00:00,1.3626457
2023-07-02 07:00:00,1.3279622
2023-07-02 08:00:00,1.053554
2023-07-02 09:00:00,0.7479992
2023-07-02 10:00:00,0.48744416
2023-07-02 11:00:00,0.2660587
2023-07-02 12:00:00,0.08725534
2023-07-02 13:00:00,-0.052694157
2023-07-02 14:00:00,-0.0562562
2023-07-02 15:00:00,0.33958748
2023-07-02 16:00:00,0.71233994
2023-07-02 17:00:00,1.0023314
2023-07-02 18:00:00,1.1675744
2023-07-02 19:00:00,1.1287266
2023-07-02 20:00:00,0.8623804
2023-07-02 21:00:00,0.5772886
2023-07-02 22:00:00,0.3293928
2023-07-02 23:00:00,0.117298014
2023-07-03 00:00:00,-0.060031258
2023-07-03 01:00:00,-0.19244969
2023-07-03 02:00:00,-0.17078386
2023-07-03 03:00:00,0.2597556
2023-07-03 04:00:00,0.706948
2023-07-03 05:00:00,1.1089216
2023-07-03 06:00:00,1.4152892
2023-07-03 07:00:00,1.5681756
2023-07-03 08:00:00,1.4545734
2023-07-03 09:00:00,1.1229092
2023-07-03 10:00:00,0.80069363
2023-07-03 11:00:00,0.53695446
2023-07-03 12:00:00,0.3084631
2023-07-03 13:00:00,0.12360809
2023-07-03 14:00:00,-0.01750121
2023-07-03 15:00:00,0.027102038
2023-07-03 16:00:00,0.46549457
2023-07-03 17:00:00,0.8540146
2023-07-03 18:00:00,1.1424536
2023-07-03 19:00:00,1.2868736
2023-07-03 20:00:00,1.1817356
2023-07-03 21:00:00,0.8811029
2023-07-03 22:00:00,0.58637464
2023-07-03 23:00:00,0.33477902
2023-07-04 00:00:00,0.12103567
2023-07-04 01:00:00,-0.056929387
2023-07-04 02:00:00,-0.19169873
2023-07-04 03:00:00,-0.12256685
2023-07-04 04:00:00,0.36106452
2023-07-04 05:00:00,0.8383522
2023-07-04 06:00:00,1.2445643
2023-07-04 07:00:00,1.5520204
2023-07-04 08:00:00,1.6568598
2023-07-04 09:00:00,1.4544766
2023-07-04 10:00:00,1.1069779
2023-07-04 11:00:00,0.78719586
2023-07-04 12:00:00,0.5303636
2023-07-04 13:00:00,0.30319998
2023-07-04 14:00:00,0.11999035
2023-07-04 15:00:00,-0.015279692
2023-07-04 16:00:00,0.1187439
2023-07-04 17:00:00,0.5958559
2023-07-04 18:00:00,0.99524397
2023-07-04 19:00:00,1.2698692
2023-07-04 20:00:00,1.3841207
2023-07-04 21:00:00,1.2320476
2023-07-04 22:00:00,0.91651446
2023-07-04 23:00:00,0.6255497
2023-07-05 00:00:00,0.3791754
2023-07-05 01:00:00,0.16993853
2023-07-05 02:00:00,-0.0023936525
2023-07-05 03:00:00,-0.1215176
2023-07-05 04:00:00,0.07820073
2023-07-05 05:00:00,0.59725136
2023-07-05 06:00:00,1.0880067
2023-07-05 07:00:00,1.490069
2023-07-05 08:00:00,1.761943
2023-07-05 09:00:00,1.7854918
2023-07-05 10:00:00,1.4894909
2023-07-05 11:00:00,1.1342554
2023-07-05 12:00:00,0.8256355
2023-07-05 13:00:00,0.56917435
2023-07-05 14:00:00,0.34877932
2023-07-05 15:00:00,0.16737293
2023-07-05 16:00:00,0.051328354
2023-07-05 17:00:00,0.33298704
2023-07-05 18:00:00,0.7970219
2023-07-05 19:00:00,1.1933237
2023-07-05 20:00:00,1.4531381
2023-07-05 21:00:00,1.518212
2023-07-05 22:00:00,1.289466
2023-07-05 23:00:00,0.9625056
2023-07-06 00:00:00,0.6728586
