Datetime,Water Level (m)
2023-06-30 00:00:00,-0.16701752
2023-06-30 01:00:00,-0.03436458
2023-06-30 02:00:00,0.14314257
2023-06-30 03:00:00,0.34917623
2023-06-30 04:00:00,0.5723673
2023-06-30 05:00:00,0.7720853
2023-06-30 06:00:00,0.886715
2023-06-30 07:00:00,0.86849195
2023-06-30 08:00:00,0.73227817
2023-06-30 09:00:00,0.56370556
2023-06-30 10:00:00,0.3875303
2023-06-30 11:00:00,0.21994248
2023-06-30 12:00:00,0.08957134
2023-06-30 13:00:00,0.075351395
2023-06-30 14:00:00,0.24600375
2023-06-30 15:00:00,0.4118664
2023-06-30 16:00:00,0.59873474
2023-06-30 17:00:00,0.7540639
2023-06-30 18:00:00,0.8060976
2023-06-30 19:00:00,0.7188167
2023-06-30 20:00:00,0.56694776
2023-06-30 21:00:00,0.39602232
2023-06-30 22:00:00,0.21787311
2023-06-30 23:00:00,0.051031195
2023-07-01 00:00:00,-0.09352387
2023-07-01 01:00:00,-0.16741672
2023-07-01 02:00:00,0.0030032867
2023-07-01 03:00:00,0.2175215
2023-07-01 04:00:00,0.463028
2023-07-01 05:00:00,0.7272862
2023-07-01 06:00:00,0.9333094
2023-07-01 07:00:00,1.0240947
2023-07-01 08:00:00,0.9519152
2023-07-01 09:00:00,0.78747636
2023-07-01 10:00:00,0.6022864
2023-07-01 11:00:00,0.41615033
2023-07-01 12:00:00,0.2389439
2023-07-01 13:00:00,0.09373841
2023-07-01 14:00:00,0.054294236
2023-07-01 15:00:00,0.25475422
2023-07-01 16:00:00,0.4370121
2023-07-01 17:00:00,0.6447873
2023-07-01 18:00:00,0.82128775
2023-07-01 19:00:00,0.87034357
2023-07-01 20:00:00,0.7715864
2023-07-01 21:00:00,0.6084286
2023-07-01 22:00:00,0.43064475
2023-07-01 23:00:00,0.24475391
2023-07-02 00:00:00,0.07166741
2023-07-02 01:00:00,-0.081200294
2023-07-02 02:00:00,-0.15015613
2023-07-02 03:00:00,0.062030822
2023-07-02 04:00:00,0.28943598
2023-07-02 05:00:00,0.56856537
2023-07-02 06:00:00,0.85138357
2023-07-02 07:00:00,1.0679368
2023-07-02 08:00:00,1.1420572
2023-07-02 09:00:00,1.0465881
2023-07-02 10:00:00,0.86040276
2023-07-02 11:00:00,0.66026783
2023-07-02 12:00:00,0.46055952
2023-07-02 13:00:00,0.27130312
2023-07-02 14:00:00,0.11701829
2023-07-02 15:00:00,0.058550213
2023-07-02 16:00:00,0.28275865
2023-07-02 17:00:00,0.4813209
2023-07-02 18:00:00,0.71650845
2023-07-02 19:00:00,0.91420656
2023-07-02 20:00:00,0.9767359
2023-07-02 21:00:00,0.87235785
2023-07-02 22:00:00,0.69820607
2023-07-02 23:00:00,0.5115469
2023-07-03 00:00:00,0.317405
2023-07-03 01:00:00,0.13859093
2023-07-03 02:00:00,-0.014790808
2023-07-03 03:00:00,-0.04979456
2023-07-03 04:00:00,0.20467214
2023-07-03 05:00:00,0.4489935
2023-07-03 06:00:00,0.75975454
2023-07-03 07:00:00,1.0539882
2023-07-03 08:00:00,1.2478856
2023-07-03 09:00:00,1.2927068
2023-07-03 10:00:00,1.1479406
2023-07-03 11:00:00,0.94604903
2023-07-03 12:00:00,0.73235464
2023-07-03 13:00:00,0.5232992
2023-07-03 14:00:00,0.32927376
2023-07-03 15:00:00,0.16816334
2023-07-03 16:00:00,0.14384857
2023-07-03 17:00:00,0.3885102
2023-07-03 18:00:00,0.6050442
2023-07-03 19:00:00,0.85441136
2023-07-03 20:00:00,1.0399035
2023-07-03 21:00:00,1.0597762
2023-07-03 22:00:00,0.9305762
2023-07-03 23:00:00,0.7425961
2023-07-04 00:00:00,0.5496892
2023-07-04 01:00:00,0.3506182
2023-07-04 02:00:00,0.1691329
2023-07-04 03:00:00,0.01614814
2023-07-04 04:00:00,0.013020844
2023-07-04 05:00:00,0.2946753
2023-07-04 06:00:00,0.56183606
2023-07-04 07:00:00,0.88671386
2023-07-04 08:00:00,1.1796712
2023-07-04 09:00:00,1.3610352
2023-07-04 10:00:00,1.3498169
2023-07-04 11:00:00,1.1821774
2023-07-04 12:00:00,0.96906066
2023-07-04 13:00:00,0.7501176
2023-07-04 14:00:00,0.5334052
2023-07-04 15:00:00,0.3428099
2023-07-04 16:00:00,0.18474783
2023-07-04 17:00:00,0.21966718
2023-07-04 18:00:00,0.48020765
2023-07-04 19:00:00,0.7187919
2023-07-04 20:00:00,0.9747753
2023-07-04 21:00:00,1.1507696
2023-07-04 22:00:00,1.1450373
2023-07-04 23:00:00,1.0001615
2023-07-05 00:00:00,0.805333
2023-07-05 01:00:00,0.60682744
2023-07-05 02:00:00,0.4102178
2023-07-05 03:00:00,0.23119602
2023-07-05 04:00:00,0.09141461
2023-07-05 05:00:00,0.17103797
2023-07-05 06:00:00,0.46112335
2023-07-05 07:00:00,0.76308817
2023-07-05 08:00:00,1.0963869
2023-07-05 09:00:00,1.3684357
2023-07-05 10:00:00,1.5049939
2023-07-05 11:00:00,1.4280219
2023-07-05 12:00:00,1.2381614
2023-07-05 13:00:00,1.0194377
2023-07-05 14:00:00,0.7911048
2023-07-05 15:00:00,0.57492167
2023-07-05 16:00:00,0.3801601
2023-07-05 17:00:00,0.24004555
2023-07-05 18:00:00,0.37940997
2023-07-05 19:00:00,0.6237658
2023-07-05 20:00:00,0.8814221
2023-07-05 21:00:00,1.1384791
2023-07-05 22:00:00,1.2865443
2023-07-05 23:00:00,1.2356184
2023-07-06 00:00:00,1.0704672
