Datetime,Water Level (m)
2023-06-30 00:00:00,1.9233234
2023-06-30 01:00:00,2.0252724
2023-06-30 02:00:00,2.097526
2023-06-30 03:00:00,2.158391
2023-06-30 04:00:00,2.2107904
2023-06-30 05:00:00,2.2210999
2023-06-30 06:00:00,2.2210999
2023-06-30 07:00:00,2.343101
2023-06-30 08:00:00,2.3877738
2023-06-30 09:00:00,2.4339426
2023-06-30 10:00:00,2.4920979
2023-06-30 11:00:00,2.5669072
2023-06-30 12:00:00,2.6508527
2023-06-30 13:00:00,2.7292802
2023-06-30 14:00:00,2.7944934
2023-06-30 15:00:00,2.8410115
2023-06-30 16:00:00,2.8723848
2023-06-30 17:00:00,2.9392128
2023-06-30 18:00:00,2.918563
2023-06-30 19:00:00,2.9417279
2023-06-30 20:00:00,2.9629974
2023-06-30 21:00:00,2.9829483
2023-06-30 22:00:00,3.0039077
2023-06-30 23:00:00,3.0321164
2023-07-01 00:00:00,3.0722284
2023-07-01 01:00:00,3.1122522
2023-07-01 02:00:00,3.148558
2023-07-01 03:00:00,3.1732533
2023-07-01 04:00:00,3.1915996
2023-07-01 05:00:00,3.2081084
2023-07-01 06:00:00,3.2233849
2023-07-01 07:00:00,3.2340152
2023-07-01 08:00:00,3.240617
2023-07-01 09:00:00,3.2487981
2023-07-01 10:00:00,3.2614944
2023-07-01 11:00:00,3.2851794
2023-07-01 12:00:00,3.3235197
2023-07-01 13:00:00,3.3753514
2023-07-01 14:00:00,3.421807
2023-07-01 15:00:00,3.4509497
2023-07-01 16:00:00,3.4663095
2023-07-01 17:00:00,3.475204
2023-07-01 18:00:00,3.4818208
2023-07-01 19:00:00,3.486442
2023-07-01 20:00:00,3.4879081
2023-07-01 21:00:00,3.4877121
2023-07-01 22:00:00,3.487063
2023-07-01 23:00:00,3.4895926
2023-07-02 00:00:00,3.5020502
2023-07-02 01:00:00,3.5244603
2023-07-02 02:00:00,3.5487137
2023-07-02 03:00:00,3.5655408
2023-07-02 04:00:00,3.5777242
2023-07-02 05:00:00,3.5838256
2023-07-02 06:00:00,3.5865889
2023-07-02 07:00:00,3.5877497
2023-07-02 08:00:00,3.5852547
2023-07-02 09:00:00,3.5807714
2023-07-02 10:00:00,3.57772
2023-07-02 11:00:00,3.58096
2023-07-02 12:00:00,3.5984757
2023-07-02 13:00:00,3.635923
2023-07-02 14:00:00,3.6859736
2023-07-02 15:00:00,3.722049
2023-07-02 16:00:00,3.740909
2023-07-02 17:00:00,3.7476127
2023-07-02 18:00:00,3.7496586
2023-07-02 19:00:00,3.7460055
2023-07-02 20:00:00,3.739879
2023-07-02 21:00:00,3.7334046
2023-07-02 22:00:00,3.7256896
2023-07-02 23:00:00,3.718493
2023-07-03 00:00:00,3.7166262
2023-07-03 01:00:00,3.7274413
2023-07-03 02:00:00,3.748585
2023-07-03 03:00:00,3.7705476
2023-07-03 04:00:00,3.7843177
2023-07-03 05:00:00,3.7897239
2023-07-03 06:00:00,3.7901652
2023-07-03 07:00:00,3.787559
2023-07-03 08:00:00,3.7832134
2023-07-03 09:00:00,3.7773268
2023-07-03 10:00:00,3.7713552
2023-07-03 11:00:00,3.7650878
2023-07-03 12:00:00,3.7663083
2023-07-03 13:00:00,3.7863352
2023-07-03 14:00:00,3.8296554
2023-07-03 15:00:00,3.8774683
2023-07-03 16:00:00,3.9102163
2023-07-03 17:00:00,3.9189138
2023-07-03 18:00:00,3.919293
2023-07-03 19:00:00,3.9147868
2023-07-03 20:00:00,3.9085054
2023-07-03 21:00:00,3.8993158
2023-07-03 22:00:00,3.889459
2023-07-03 23:00:00,3.8797305
2023-07-04 00:00:00,3.8704164
2023-07-04 01:00:00,3.8679724
2023-07-04 02:00:00,3.8784738
2023-07-04 03:00:00,3.8989487
2023-07-04 04:00:00,3.915685
2023-07-04 05:00:00,3.9218986
2023-07-04 06:00:00,3.9216416
2023-07-04 07:00:00,3.9181244
2023-07-04 08:00:00,3.911865
2023-07-04 09:00:00,3.9040182
2023-07-04 10:00:00,3.8951752
2023-07-04 11:00:00,3.8859365
2023-07-04 12:00:00,3.8800871
2023-07-04 13:00:00,3.8859003
2023-07-04 14:00:00,3.9118395
2023-07-04 15:00:00,3.9593856
2023-07-04 16:00:00,3.9996233
2023-07-04 17:00:00,4.021158
2023-07-04 18:00:00,4.0236955
2023-07-04 19:00:00,4.0205564
2023-07-04 20:00:00,4.0135045
2023-07-04 21:00:00,4.005026
2023-07-04 22:00:00,3.9947903
2023-07-04 23:00:00,3.983927
2023-07-05 00:00:00,3.9726055
2023-07-05 01:00:00,3.9655712
2023-07-05 02:00:00,3.9695137
2023-07-05 03:00:00,3.9898639
2023-07-05 04:00:00,4.0191207
2023-07-05 05:00:00,4.0401125
2023-07-05 06:00:00,4.0482383
2023-07-05 07:00:00,4.0492816
2023-07-05 08:00:00,4.044918
2023-07-05 09:00:00,4.0376353
2023-07-05 10:00:00,4.0299783
2023-07-05 11:00:00,4.0214095
2023-07-05 12:00:00,4.012746
2023-07-05 13:00:00,4.007086
2023-07-05 14:00:00,4.019314
2023-07-05 15:00:00,4.061681
2023-07-05 16:00:00,4.1186695
2023-07-05 17:00:00,4.1581736
2023-07-05 18:00:00,4.1698637
2023-07-05 19:00:00,4.1680627
2023-07-05 20:00:00,4.1624713
2023-07-05 21:00:00,4.152389
2023-07-05 22:00:00,4.141385
2023-07-05 23:00:00,4.129572
2023-07-06 00:00:00,4.1179223
