Datetime,Water Level (m)
2023-06-30 00:00:00,-0.14462622
2023-06-30 01:00:00,-0.14278129
2023-06-30 02:00:00,0.0770643
2023-06-30 03:00:00,0.29658458
2023-06-30 04:00:00,0.61601186
2023-06-30 05:00:00,0.9991327
2023-06-30 06:00:00,1.2201275
2023-06-30 07:00:00,1.3306465
2023-06-30 08:00:00,1.2158322
2023-06-30 09:00:00,0.9720073
2023-06-30 10:00:00,0.70662767
2023-06-30 11:00:00,0.50305635
2023-06-30 12:00:00,0.32002604
2023-06-30 13:00:00,0.16407192
2023-06-30 14:00:00,0.085389756
2023-06-30 15:00:00,0.26356462
2023-06-30 16:00:00,0.50413734
2023-06-30 17:00:00,0.803042
2023-06-30 18:00:00,1.0345286
2023-06-30 19:00:00,1.0498511
2023-06-30 20:00:00,0.94014174
2023-06-30 21:00:00,0.77417064
2023-06-30 22:00:00,0.5721177
2023-06-30 23:00:00,0.3772428
2023-07-01 00:00:00,0.19596657
2023-07-01 01:00:00,0.031972993
2023-07-01 02:00:00,-0.06344949
2023-07-01 03:00:00,0.17116086
2023-07-01 04:00:00,0.50520825
2023-07-01 05:00:00,0.915581
2023-07-01 06:00:00,1.3302777
2023-07-01 07:00:00,1.5153292
2023-07-01 08:00:00,1.538715
2023-07-01 09:00:00,1.375078
2023-07-01 10:00:00,1.1095488
2023-07-01 11:00:00,0.848509
2023-07-01 12:00:00,0.64090806
2023-07-01 13:00:00,0.4404465
2023-07-01 14:00:00,0.26658762
2023-07-01 15:00:00,0.15705197
2023-07-01 16:00:00,0.35469866
2023-07-01 17:00:00,0.65244925
2023-07-01 18:00:00,0.97903055
2023-07-01 19:00:00,1.2109295
2023-07-01 20:00:00,1.182564
2023-07-01 21:00:00,1.0338621
2023-07-01 22:00:00,0.85657525
2023-07-01 23:00:00,0.6572604
2023-07-02 00:00:00,0.45918158
2023-07-02 01:00:00,0.26794028
2023-07-02 02:00:00,0.09960282
2023-07-02 03:00:00,0.016263235
2023-07-02 04:00:00,0.33397755
2023-07-02 05:00:00,0.7026857
2023-07-02 06:00:00,1.1670219
2023-07-02 07:00:00,1.5802643
2023-07-02 08:00:00,1.7373886
2023-07-02 09:00:00,1.7036958
2023-07-02 10:00:00,1.4704379
2023-07-02 11:00:00,1.1699462
2023-07-02 12:00:00,0.9141981
2023-07-02 13:00:00,0.7000499
2023-07-02 14:00:00,0.49063239
2023-07-02 15:00:00,0.31208816
2023-07-02 16:00:00,0.20254973
2023-07-02 17:00:00,0.4666315
2023-07-02 18:00:00,0.80702245
2023-07-02 19:00:00,1.180534
2023-07-02 20:00:00,1.4041519
2023-07-02 21:00:00,1.3385789
2023-07-02 22:00:00,1.1582088
2023-07-02 23:00:00,0.95509684
2023-07-03 00:00:00,0.7448792
2023-07-03 01:00:00,0.54201216
2023-07-03 02:00:00,0.3432587
2023-07-03 03:00:00,0.17926565
2023-07-03 04:00:00,0.13672295
2023-07-03 05:00:00,0.54416734
2023-07-03 06:00:00,0.95122796
2023-07-03 07:00:00,1.4806468
2023-07-03 08:00:00,1.8614434
2023-07-03 09:00:00,1.9725689
2023-07-03 10:00:00,1.8452547
2023-07-03 11:00:00,1.5505196
2023-07-03 12:00:00,1.2276613
2023-07-03 13:00:00,0.9792618
2023-07-03 14:00:00,0.75364715
2023-07-03 15:00:00,0.53674704
2023-07-03 16:00:00,0.35327458
2023-07-03 17:00:00,0.26774052
2023-07-03 18:00:00,0.61519724
2023-07-03 19:00:00,0.9776225
2023-07-03 20:00:00,1.3666859
2023-07-03 21:00:00,1.5289258
2023-07-03 22:00:00,1.4130166
2023-07-03 23:00:00,1.1983954
2023-07-04 00:00:00,0.9798212
2023-07-04 01:00:00,0.7639935
2023-07-04 02:00:00,0.55292755
2023-07-04 03:00:00,0.35177395
2023-07-04 04:00:00,0.18418978
2023-07-04 05:00:00,0.21401434
2023-07-04 06:00:00,0.6882679
2023-07-04 07:00:00,1.145954
2023-07-04 08:00:00,1.6963845
2023-07-04 09:00:00,2.0218275
2023-07-04 10:00:00,2.0766726
2023-07-04 11:00:00,1.8603401
2023-07-04 12:00:00,1.539296
2023-07-04 13:00:00,1.2228608
2023-07-04 14:00:00,0.98468554
2023-07-04 15:00:00,0.75325984
2023-07-04 16:00:00,0.53830045
2023-07-04 17:00:00,0.3627445
2023-07-04 18:00:00,0.37892812
2023-07-04 19:00:00,0.83465993
2023-07-04 20:00:00,1.2483324
2023-07-04 21:00:00,1.6281713
2023-07-04 22:00:00,1.7334877
2023-07-04 23:00:00,1.6008283
2023-07-05 00:00:00,1.3751775
2023-07-05 01:00:00,1.125244
2023-07-05 02:00:00,0.8940358
2023-07-05 03:00:00,0.67845434
2023-07-05 04:00:00,0.47413558
2023-07-05 05:00:00,0.31886336
2023-07-05 06:00:00,0.5108689
2023-07-05 07:00:00,0.9799488
2023-07-05 08:00:00,1.5237162
2023-07-05 09:00:00,2.0429637
2023-07-05 10:00:00,2.2903647
2023-07-05 11:00:00,2.258502
2023-07-05 12:00:00,1.9727505
2023-07-05 13:00:00,1.6156996
2023-07-05 14:00:00,1.3055283
2023-07-05 15:00:00,1.0633256
2023-07-05 16:00:00,0.8223389
2023-07-05 17:00:00,0.6037503
2023-07-05 18:00:00,0.43940753
2023-07-05 19:00:00,0.5748554
2023-07-05 20:00:00,1.0223297
2023-07-05 21:00:00,1.475096
2023-07-05 22:00:00,1.8010558
2023-07-05 23:00:00,1.8232203
2023-07-06 00:00:00,1.6315657
