Datetime,Water Level (m)
2023-06-30 00:00:00,0.11975954
2023-06-30 01:00:00,0.098251164
2023-06-30 02:00:00,0.09696586
2023-06-30 03:00:00,0.13273488
2023-06-30 04:00:00,0.17430075
2023-06-30 05:00:00,0.22035846
2023-06-30 06:00:00,0.2653544
2023-06-30 07:00:00,0.30346042
2023-06-30 08:00:00,0.3236107
2023-06-30 09:00:00,0.32374185
2023-06-30 10:00:00,0.31341228
2023-06-30 11:00:00,0.29851133
2023-06-30 12:00:00,0.28248188
2023-06-30 13:00:00,0.26555598
2023-06-30 14:00:00,0.25490078
2023-06-30 15:00:00,0.280596
2023-06-30 16:00:00,0.3230929
2023-06-30 17:00:00,0.36659646
2023-06-30 18:00:00,0.4050629
2023-06-30 19:00:00,0.43104273
2023-06-30 20:00:00,0.43210346
2023-06-30 21:00:00,0.41940328
2023-06-30 22:00:00,0.40022254
2023-06-30 23:00:00,0.37725222
2023-07-01 00:00:00,0.35152742
2023-07-01 01:00:00,0.32467428
2023-07-01 02:00:00,0.2985982
2023-07-01 03:00:00,0.29417536
2023-07-01 04:00:00,0.33356488
2023-07-01 05:00:00,0.38456282
2023-07-01 06:00:00,0.4378435
2023-07-01 07:00:00,0.4868206
2023-07-01 08:00:00,0.5223177
2023-07-01 09:00:00,0.5334876
2023-07-01 10:00:00,0.5270102
2023-07-01 11:00:00,0.51314586
2023-07-01 12:00:00,0.49646983
2023-07-01 13:00:00,0.4775753
2023-07-01 14:00:00,0.4580072
2023-07-01 15:00:00,0.44108775
2023-07-01 16:00:00,0.4586867
2023-07-01 17:00:00,0.50596434
2023-07-01 18:00:00,0.55343205
2023-07-01 19:00:00,0.593245
2023-07-01 20:00:00,0.61602384
2023-07-01 21:00:00,0.61253357
2023-07-01 22:00:00,0.59662527
2023-07-01 23:00:00,0.5755021
2023-07-02 00:00:00,0.5516302
2023-07-02 01:00:00,0.5251537
2023-07-02 02:00:00,0.49691215
2023-07-02 03:00:00,0.46919852
2023-07-02 04:00:00,0.4662803
2023-07-02 05:00:00,0.5092366
2023-07-02 06:00:00,0.5652417
2023-07-02 07:00:00,0.6227888
2023-07-02 08:00:00,0.6719775
2023-07-02 09:00:00,0.70825523
2023-07-02 10:00:00,0.7146005
2023-07-02 11:00:00,0.7065829
2023-07-02 12:00:00,0.69267285
2023-07-02 13:00:00,0.67489463
2023-07-02 14:00:00,0.65520537
2023-07-02 15:00:00,0.6341431
2023-07-02 16:00:00,0.615326
2023-07-02 17:00:00,0.6301674
2023-07-02 18:00:00,0.6793647
2023-07-02 19:00:00,0.7297847
2023-07-02 20:00:00,0.77079505
2023-07-02 21:00:00,0.7954294
2023-07-02 22:00:00,0.79089856
2023-07-02 23:00:00,0.77519107
2023-07-03 00:00:00,0.7549133
2023-07-03 01:00:00,0.7308972
2023-07-03 02:00:00,0.7030768
2023-07-03 03:00:00,0.67550206
2023-07-03 04:00:00,0.6506957
2023-07-03 05:00:00,0.6598866
2023-07-03 06:00:00,0.7091391
2023-07-03 07:00:00,0.7701742
2023-07-03 08:00:00,0.8303171
2023-07-03 09:00:00,0.8801288
2023-07-03 10:00:00,0.91185606
2023-07-03 11:00:00,0.91316617
2023-07-03 12:00:00,0.9024422
2023-07-03 13:00:00,0.88622326
2023-07-03 14:00:00,0.86852556
2023-07-03 15:00:00,0.8472285
2023-07-03 16:00:00,0.8245468
2023-07-03 17:00:00,0.8058016
2023-07-03 18:00:00,0.82581586
2023-07-03 19:00:00,0.8733704
2023-07-03 20:00:00,0.92300504
2023-07-03 21:00:00,0.9633131
2023-07-03 22:00:00,0.97903824
2023-07-03 23:00:00,0.9669044
2023-07-04 00:00:00,0.94790566
2023-07-04 01:00:00,0.9230371
2023-07-04 02:00:00,0.89571273
2023-07-04 03:00:00,0.86587924
2023-07-04 04:00:00,0.83609957
2023-07-04 05:00:00,0.80903125
2023-07-04 06:00:00,0.8205543
2023-07-04 07:00:00,0.87115824
2023-07-04 08:00:00,0.9352283
2023-07-04 09:00:00,0.9952038
2023-07-04 10:00:00,1.0433658
2023-07-04 11:00:00,1.0637519
2023-07-04 12:00:00,1.0600053
2023-07-04 13:00:00,1.0455028
2023-07-04 14:00:00,1.0282316
2023-07-04 15:00:00,1.0082242
2023-07-04 16:00:00,0.9864264
2023-07-04 17:00:00,0.9632479
2023-07-04 18:00:00,0.9439738
2023-07-04 19:00:00,0.9718669
2023-07-04 20:00:00,1.0216087
2023-07-04 21:00:00,1.07179
2023-07-04 22:00:00,1.1088265
2023-07-04 23:00:00,1.1166755
2023-07-05 00:00:00,1.10369
2023-07-05 01:00:00,1.0846738
2023-07-05 02:00:00,1.0609852
2023-07-05 03:00:00,1.0355066
2023-07-05 04:00:00,1.0086458
2023-07-05 05:00:00,0.98140013
2023-07-05 06:00:00,0.96082705
2023-07-05 07:00:00,0.99080616
2023-07-05 08:00:00,1.0504074
2023-07-05 09:00:00,1.1169438
2023-07-05 10:00:00,1.1768614
2023-07-05 11:00:00,1.2207733
2023-07-05 12:00:00,1.2341877
2023-07-05 13:00:00,1.2275944
2023-07-05 14:00:00,1.2128344
2023-07-05 15:00:00,1.1937526
2023-07-05 16:00:00,1.1745911
2023-07-05 17:00:00,1.1520779
2023-07-05 18:00:00,1.1286453
2023-07-05 19:00:00,1.1140587
2023-07-05 20:00:00,1.1501788
2023-07-05 21:00:00,1.2018524
2023-07-05 22:00:00,1.2508562
2023-07-05 23:00:00,1.2840799
2023-07-06 00:00:00,1.2804487
