Datetime,Water Level (m)
2023-06-30 00:00:00,0.12951404
2023-06-30 01:00:00,0.079444006
2023-06-30 02:00:00,0.07334944
2023-06-30 03:00:00,0.17703752
2023-06-30 04:00:00,0.2746134
2023-06-30 05:00:00,0.32911587
2023-06-30 06:00:00,0.3991763
2023-06-30 07:00:00,0.46110648
2023-06-30 08:00:00,0.48042953
2023-06-30 09:00:00,0.4566551
2023-06-30 10:00:00,0.42459595
2023-06-30 11:00:00,0.3940745
2023-06-30 12:00:00,0.3637252
2023-06-30 13:00:00,0.33156803
2023-06-30 14:00:00,0.30864593
2023-06-30 15:00:00,0.34929797
2023-06-30 16:00:00,0.43178082
2023-06-30 17:00:00,0.49842718
2023-06-30 18:00:00,0.5481898
2023-06-30 19:00:00,0.5684364
2023-06-30 20:00:00,0.53838795
2023-06-30 21:00:00,0.48530966
2023-06-30 22:00:00,0.44144797
2023-06-30 23:00:00,0.40192533
2023-07-01 00:00:00,0.35970488
2023-07-01 01:00:00,0.31740147
2023-07-01 02:00:00,0.27463108
2023-07-01 03:00:00,0.26689526
2023-07-01 04:00:00,0.3588992
2023-07-01 05:00:00,0.4534916
2023-07-01 06:00:00,0.542991
2023-07-01 07:00:00,0.6203105
2023-07-01 08:00:00,0.6657733
2023-07-01 09:00:00,0.6651042
2023-07-01 10:00:00,0.6254603
2023-07-01 11:00:00,0.5918001
2023-07-01 12:00:00,0.5609933
2023-07-01 13:00:00,0.5290278
2023-07-01 14:00:00,0.49491554
2023-07-01 15:00:00,0.46264127
2023-07-01 16:00:00,0.4873514
2023-07-01 17:00:00,0.5879976
2023-07-01 18:00:00,0.659769
2023-07-01 19:00:00,0.7106276
2023-07-01 20:00:00,0.72751856
2023-07-01 21:00:00,0.6902862
2023-07-01 22:00:00,0.6360358
2023-07-01 23:00:00,0.5898569
2023-07-02 00:00:00,0.5473447
2023-07-02 01:00:00,0.5034269
2023-07-02 02:00:00,0.45860967
2023-07-02 03:00:00,0.41358054
2023-07-02 04:00:00,0.41149405
2023-07-02 05:00:00,0.51915985
2023-07-02 06:00:00,0.6227368
2023-07-02 07:00:00,0.71641237
2023-07-02 08:00:00,0.7989861
2023-07-02 09:00:00,0.84780043
2023-07-02 10:00:00,0.8287236
2023-07-02 11:00:00,0.7825219
2023-07-02 12:00:00,0.7493532
2023-07-02 13:00:00,0.71567714
2023-07-02 14:00:00,0.6810295
2023-07-02 15:00:00,0.64162457
2023-07-02 16:00:00,0.59990823
2023-07-02 17:00:00,0.6180195
2023-07-02 18:00:00,0.725938
2023-07-02 19:00:00,0.806798
2023-07-02 20:00:00,0.86386967
2023-07-02 21:00:00,0.884513
2023-07-02 22:00:00,0.8453536
2023-07-02 23:00:00,0.78836614
2023-07-03 00:00:00,0.7417569
2023-07-03 01:00:00,0.6974406
2023-07-03 02:00:00,0.6537331
2023-07-03 03:00:00,0.60909426
2023-07-03 04:00:00,0.5656629
2023-07-03 05:00:00,0.587466
2023-07-03 06:00:00,0.70972794
2023-07-03 07:00:00,0.8204824
2023-07-03 08:00:00,0.9194663
2023-07-03 09:00:00,1.0009048
2023-07-03 10:00:00,1.0335035
2023-07-03 11:00:00,0.9946228
2023-07-03 12:00:00,0.9451653
2023-07-03 13:00:00,0.9097009
2023-07-03 14:00:00,0.8756999
2023-07-03 15:00:00,0.8375063
2023-07-03 16:00:00,0.79210526
2023-07-03 17:00:00,0.7461079
2023-07-03 18:00:00,0.7802398
2023-07-03 19:00:00,0.8922041
2023-07-03 20:00:00,0.97322726
2023-07-03 21:00:00,1.0255394
2023-07-03 22:00:00,1.0285714
2023-07-03 23:00:00,0.9720746
2023-07-04 00:00:00,0.9134505
2023-07-04 01:00:00,0.86386585
2023-07-04 02:00:00,0.81634706
2023-07-04 03:00:00,0.77019364
2023-07-04 04:00:00,0.72086775
2023-07-04 05:00:00,0.6735183
2023-07-04 06:00:00,0.70909375
2023-07-04 07:00:00,0.84063834
2023-07-04 08:00:00,0.9566616
2023-07-04 09:00:00,1.0578077
2023-07-04 10:00:00,1.1335139
2023-07-04 11:00:00,1.1447734
2023-07-04 12:00:00,1.0918902
2023-07-04 13:00:00,1.049346
2023-07-04 14:00:00,1.0141624
2023-07-04 15:00:00,0.9782028
2023-07-04 16:00:00,0.93675786
2023-07-04 17:00:00,0.8858949
2023-07-04 18:00:00,0.8401833
2023-07-04 19:00:00,0.90172935
2023-07-04 20:00:00,1.018043
2023-07-04 21:00:00,1.0982419
2023-07-04 22:00:00,1.1453161
2023-07-04 23:00:00,1.1385347
2023-07-05 00:00:00,1.0803273
2023-07-05 01:00:00,1.0267868
2023-07-05 02:00:00,0.9816875
2023-07-05 03:00:00,0.94011635
2023-07-05 04:00:00,0.8978992
2023-07-05 05:00:00,0.84987944
2023-07-05 06:00:00,0.81140244
2023-07-05 07:00:00,0.8909667
2023-07-05 08:00:00,1.0321068
2023-07-05 09:00:00,1.1487129
2023-07-05 10:00:00,1.2480185
2023-07-05 11:00:00,1.3114439
2023-07-05 12:00:00,1.2949278
2023-07-05 13:00:00,1.240804
2023-07-05 14:00:00,1.2023402
2023-07-05 15:00:00,1.166224
2023-07-05 16:00:00,1.1266313
2023-07-05 17:00:00,1.075997
2023-07-05 18:00:00,1.0182098
2023-07-05 19:00:00,0.9827639
2023-07-05 20:00:00,1.079107
2023-07-05 21:00:00,1.1912806
2023-07-05 22:00:00,1.2650372
2023-07-05 23:00:00,1.3033855
2023-07-06 00:00:00,1.2764553
