Datetime,Water Level (m)
2023-06-30 00:00:00,0.10670742
2023-06-30 01:00:00,0.50682735
2023-06-30 02:00:00,0.85616887
2023-06-30 03:00:00,1.0651423
2023-06-30 04:00:00,1.1140099
2023-06-30 05:00:00,0.9772596
2023-06-30 06:00:00,0.7297563
2023-06-30 07:00:00,0.46057954
2023-06-30 08:00:00,0.22697237
2023-06-30 09:00:00,0.04206329
2023-06-30 10:00:00,-0.08995147
2023-06-30 11:00:00,-0.11391143
2023-06-30 12:00:00,0.12908114
2023-06-30 13:00:00,0.48478663
2023-06-30 14:00:00,0.7764487
2023-06-30 15:00:00,0.93914133
2023-06-30 16:00:00,0.9271307
2023-06-30 17:00:00,0.7390467
2023-06-30 18:00:00,0.47567242
2023-06-30 19:00:00,0.21739277
2023-06-30 20:00:00,-0.005744168
2023-06-30 21:00:00,-0.19836953
2023-06-30 22:00:00,-0.35845426
2023-06-30 23:00:00,-0.44764337
2023-07-01 00:00:00,-0.2779794
2023-07-01 01:00:00,0.1810334
2023-07-01 02:00:00,0.63924766
2023-07-01 03:00:00,1.0196962
2023-07-01 04:00:00,1.2560697
2023-07-01 05:00:00,1.262886
2023-07-01 06:00:00,1.0566776
2023-07-01 07:00:00,0.7617788
2023-07-01 08:00:00,0.47567868
2023-07-01 09:00:00,0.23742692
2023-07-01 10:00:00,0.043355294
2023-07-01 11:00:00,-0.10781725
2023-07-01 12:00:00,-0.16890877
2023-07-01 13:00:00,0.0629783
2023-07-01 14:00:00,0.4852615
2023-07-01 15:00:00,0.82936865
2023-07-01 16:00:00,1.0237564
2023-07-01 17:00:00,1.0146844
2023-07-01 18:00:00,0.8009537
2023-07-01 19:00:00,0.5074642
2023-07-01 20:00:00,0.23168741
2023-07-01 21:00:00,-0.005586223
2023-07-01 22:00:00,-0.21293275
2023-07-01 23:00:00,-0.38595673
2023-07-02 00:00:00,-0.48612088
2023-07-02 01:00:00,-0.25860104
2023-07-02 02:00:00,0.26834416
2023-07-02 03:00:00,0.77067566
2023-07-02 04:00:00,1.1984951
2023-07-02 05:00:00,1.4571371
2023-07-02 06:00:00,1.4015273
2023-07-02 07:00:00,1.145026
2023-07-02 08:00:00,0.811721
2023-07-02 09:00:00,0.5044049
2023-07-02 10:00:00,0.24026911
2023-07-02 11:00:00,0.023624495
2023-07-02 12:00:00,-0.15233707
2023-07-02 13:00:00,-0.23871078
2023-07-02 14:00:00,0.026296405
2023-07-02 15:00:00,0.495306
2023-07-02 16:00:00,0.89696693
2023-07-02 17:00:00,1.1416968
2023-07-02 18:00:00,1.1502266
2023-07-02 19:00:00,0.90961033
2023-07-02 20:00:00,0.5783025
2023-07-02 21:00:00,0.28002635
2023-07-02 22:00:00,0.030161617
2023-07-02 23:00:00,-0.18586895
2023-07-03 00:00:00,-0.36180532
2023-07-03 01:00:00,-0.43467507
2023-07-03 02:00:00,-0.09928688
2023-07-03 03:00:00,0.4540532
2023-07-03 04:00:00,0.9987698
2023-07-03 05:00:00,1.4814159
2023-07-03 06:00:00,1.6582323
2023-07-03 07:00:00,1.5312101
2023-07-03 08:00:00,1.215325
2023-07-03 09:00:00,0.85991013
2023-07-03 10:00:00,0.532846
2023-07-03 11:00:00,0.2551447
2023-07-03 12:00:00,0.029385852
2023-07-03 13:00:00,-0.15220463
2023-07-03 14:00:00,-0.21962565
2023-07-03 15:00:00,0.1308785
2023-07-03 16:00:00,0.6300683
2023-07-03 17:00:00,1.0422602
2023-07-03 18:00:00,1.2912936
2023-07-03 19:00:00,1.2339479
2023-07-03 20:00:00,0.9327072
2023-07-03 21:00:00,0.5801293
2023-07-03 22:00:00,0.27383715
2023-07-03 23:00:00,0.016168578
2023-07-04 00:00:00,-0.20826605
2023-07-04 01:00:00,-0.39167732
2023-07-04 02:00:00,-0.45000115
2023-07-04 03:00:00,-0.00803759
2023-07-04 04:00:00,0.60429585
2023-07-04 05:00:00,1.164958
2023-07-04 06:00:00,1.6578043
2023-07-04 07:00:00,1.7721634
2023-07-04 08:00:00,1.5637277
2023-07-04 09:00:00,1.2118571
2023-07-04 10:00:00,0.8477936
2023-07-04 11:00:00,0.5151052
2023-07-04 12:00:00,0.23902094
2023-07-04 13:00:00,0.01305864
2023-07-04 14:00:00,-0.16906147
2023-07-04 15:00:00,-0.19569883
2023-07-04 16:00:00,0.26237148
2023-07-04 17:00:00,0.7849216
2023-07-04 18:00:00,1.2013302
2023-07-04 19:00:00,1.4292523
2023-07-04 20:00:00,1.3029598
2023-07-04 21:00:00,0.9875064
2023-07-04 22:00:00,0.6442548
2023-07-04 23:00:00,0.3427253
2023-07-05 00:00:00,0.08889727
2023-07-05 01:00:00,-0.12659955
2023-07-05 02:00:00,-0.293606
2023-07-05 03:00:00,-0.27867222
2023-07-05 04:00:00,0.26988316
2023-07-05 05:00:00,0.89230436
2023-07-05 06:00:00,1.5166457
2023-07-05 07:00:00,1.893919
2023-07-05 08:00:00,1.8979459
2023-07-05 09:00:00,1.5694728
2023-07-05 10:00:00,1.2082448
2023-07-05 11:00:00,0.85184443
2023-07-05 12:00:00,0.534502
2023-07-05 13:00:00,0.27639446
2023-07-05 14:00:00,0.04671666
2023-07-05 15:00:00,-0.113486215
2023-07-05 16:00:00,-0.044364065
2023-07-05 17:00:00,0.4821907
2023-07-05 18:00:00,1.0065191
2023-07-05 19:00:00,1.426157
2023-07-05 20:00:00,1.5479008
2023-07-05 21:00:00,1.3412484
2023-07-05 22:00:00,0.9943117
2023-07-05 23:00:00,0.64603
2023-07-06 00:00:00,0.34348422
