Datetime,Water Level (m)
2023-06-30 00:00:00,-0.01541116
2023-06-30 01:00:00,0.04475445
2023-06-30 02:00:00,0.18862075
2023-06-30 03:00:00,0.3518948
2023-06-30 04:00:00,0.55441934
2023-06-30 05:00:00,0.69167584
2023-06-30 06:00:00,0.7933631
2023-06-30 07:00:00,0.787341
2023-06-30 08:00:00,0.7107441
2023-06-30 09:00:00,0.63192755
2023-06-30 10:00:00,0.53126055
2023-06-30 11:00:00,0.42510423
2023-06-30 12:00:00,0.32574502
2023-06-30 13:00:00,0.30281883
2023-06-30 14:00:00,0.41673017
2023-06-30 15:00:00,0.5395235
2023-06-30 16:00:00,0.6297822
2023-06-30 17:00:00,0.70519966
2023-06-30 18:00:00,0.6912556
2023-06-30 19:00:00,0.60833955
2023-06-30 20:00:00,0.50994325
2023-06-30 21:00:00,0.40397796
2023-06-30 22:00:00,0.28828618
2023-06-30 23:00:00,0.16554935
2023-07-01 00:00:00,0.0536815
2023-07-01 01:00:00,0.0071398113
2023-07-01 02:00:00,0.11783919
2023-07-01 03:00:00,0.3226866
2023-07-01 04:00:00,0.520151
2023-07-01 05:00:00,0.7493081
2023-07-01 06:00:00,0.86780214
2023-07-01 07:00:00,0.9262887
2023-07-01 08:00:00,0.8837264
2023-07-01 09:00:00,0.80143803
2023-07-01 10:00:00,0.71898395
2023-07-01 11:00:00,0.60452855
2023-07-01 12:00:00,0.4875913
2023-07-01 13:00:00,0.37349826
2023-07-01 14:00:00,0.32390186
2023-07-01 15:00:00,0.45047557
2023-07-01 16:00:00,0.5988116
2023-07-01 17:00:00,0.6920093
2023-07-01 18:00:00,0.7742532
2023-07-01 19:00:00,0.7565298
2023-07-01 20:00:00,0.6718934
2023-07-01 21:00:00,0.574648
2023-07-01 22:00:00,0.46793264
2023-07-01 23:00:00,0.3454293
2023-07-02 00:00:00,0.21336374
2023-07-02 01:00:00,0.092012934
2023-07-02 02:00:00,0.04245488
2023-07-02 03:00:00,0.19610193
2023-07-02 04:00:00,0.42713025
2023-07-02 05:00:00,0.65932894
2023-07-02 06:00:00,0.8879159
2023-07-02 07:00:00,1.0165367
2023-07-02 08:00:00,1.0461844
2023-07-02 09:00:00,0.9858631
2023-07-02 10:00:00,0.90132284
2023-07-02 11:00:00,0.79766756
2023-07-02 12:00:00,0.6743688
2023-07-02 13:00:00,0.5376633
2023-07-02 14:00:00,0.40815905
2023-07-02 15:00:00,0.35074842
2023-07-02 16:00:00,0.48571894
2023-07-02 17:00:00,0.66526675
2023-07-02 18:00:00,0.7894035
2023-07-02 19:00:00,0.86719376
2023-07-02 20:00:00,0.85548663
2023-07-02 21:00:00,0.77003986
2023-07-02 22:00:00,0.672479
2023-07-02 23:00:00,0.5600932
2023-07-03 00:00:00,0.43255353
2023-07-03 01:00:00,0.29578567
2023-07-03 02:00:00,0.17163917
2023-07-03 03:00:00,0.15262926
2023-07-03 04:00:00,0.35041058
2023-07-03 05:00:00,0.62728477
2023-07-03 06:00:00,0.8493958
2023-07-03 07:00:00,1.0707486
2023-07-03 08:00:00,1.1858772
2023-07-03 09:00:00,1.1761634
2023-07-03 10:00:00,1.0950745
2023-07-03 11:00:00,1.0013814
2023-07-03 12:00:00,0.88636637
2023-07-03 13:00:00,0.75161886
2023-07-03 14:00:00,0.61453897
2023-07-03 15:00:00,0.478332
2023-07-03 16:00:00,0.43703535
2023-07-03 17:00:00,0.5944341
2023-07-03 18:00:00,0.79163975
2023-07-03 19:00:00,0.89646316
2023-07-03 20:00:00,0.9722977
2023-07-03 21:00:00,0.9191149
2023-07-03 22:00:00,0.82572365
2023-07-03 23:00:00,0.72353405
2023-07-04 00:00:00,0.59733146
2023-07-04 01:00:00,0.46233848
2023-07-04 02:00:00,0.319363
2023-07-04 03:00:00,0.191846
2023-07-04 04:00:00,0.19919793
2023-07-04 05:00:00,0.42712775
2023-07-04 06:00:00,0.7154748
2023-07-04 07:00:00,0.95353717
2023-07-04 08:00:00,1.2675478
2023-07-04 09:00:00,1.3129056
2023-07-04 10:00:00,1.2231474
2023-07-04 11:00:00,1.1450304
2023-07-04 12:00:00,1.0423386
2023-07-04 13:00:00,0.91742426
2023-07-04 14:00:00,0.7799592
2023-07-04 15:00:00,0.6338256
2023-07-04 16:00:00,0.49281487
2023-07-04 17:00:00,0.4910235
2023-07-04 18:00:00,0.68803304
2023-07-04 19:00:00,0.8839303
2023-07-04 20:00:00,0.98788863
2023-07-04 21:00:00,1.0619007
2023-07-04 22:00:00,0.99627715
2023-07-04 23:00:00,0.914475
2023-07-05 00:00:00,0.8221443
2023-07-05 01:00:00,0.7012486
2023-07-05 02:00:00,0.56419533
2023-07-05 03:00:00,0.4329686
2023-07-05 04:00:00,0.3167572
2023-07-05 05:00:00,0.38109857
2023-07-05 06:00:00,0.67997867
2023-07-05 07:00:00,0.93235666
2023-07-05 08:00:00,1.2823215
2023-07-05 09:00:00,1.4172329
2023-07-05 10:00:00,1.4356862
2023-07-05 11:00:00,1.3251799
2023-07-05 12:00:00,1.1984298
2023-07-05 13:00:00,1.1080168
2023-07-05 14:00:00,0.9954211
2023-07-05 15:00:00,0.8516242
2023-07-05 16:00:00,0.7105044
2023-07-05 17:00:00,0.5813801
2023-07-05 18:00:00,0.6412792
2023-07-05 19:00:00,0.8806685
2023-07-05 20:00:00,1.0308802
2023-07-05 21:00:00,1.1446645
2023-07-05 22:00:00,1.1797533
2023-07-05 23:00:00,1.0917418
2023-07-06 00:00:00,1.0002198
