Datetime,Water Level (m)
2023-06-30 00:00:00,0.42811623
2023-06-30 01:00:00,0.36174774
2023-06-30 02:00:00,0.28148392
2023-06-30 03:00:00,0.20201726
2023-06-30 04:00:00,0.13983248
2023-06-30 05:00:00,0.123830415
2023-06-30 06:00:00,0.15609948
2023-06-30 07:00:00,0.25050747
2023-06-30 08:00:00,0.37247744
2023-06-30 09:00:00,0.5067706
2023-06-30 10:00:00,0.6341686
2023-06-30 11:00:00,0.72765636
2023-06-30 12:00:00,0.7717938
2023-06-30 13:00:00,0.7447443
2023-06-30 14:00:00,0.6800523
2023-06-30 15:00:00,0.5969955
2023-06-30 16:00:00,0.5104704
2023-06-30 17:00:00,0.4379196
2023-06-30 18:00:00,0.40744832
2023-06-30 19:00:00,0.42108026
2023-06-30 20:00:00,0.49537423
2023-06-30 21:00:00,0.5923834
2023-06-30 22:00:00,0.68163353
2023-06-30 23:00:00,0.74186116
2023-07-01 00:00:00,0.7523809
2023-07-01 01:00:00,0.7090176
2023-07-01 02:00:00,0.6400265
2023-07-01 03:00:00,0.5582789
2023-07-01 04:00:00,0.47280335
2023-07-01 05:00:00,0.3952457
2023-07-01 06:00:00,0.36365855
2023-07-01 07:00:00,0.38940167
2023-07-01 08:00:00,0.49125212
2023-07-01 09:00:00,0.63105214
2023-07-01 10:00:00,0.78268903
2023-07-01 11:00:00,0.92134744
2023-07-01 12:00:00,1.0130974
2023-07-01 13:00:00,1.02447
2023-07-01 14:00:00,0.9777785
2023-07-01 15:00:00,0.89810604
2023-07-01 16:00:00,0.805176
2023-07-01 17:00:00,0.71216017
2023-07-01 18:00:00,0.6312395
2023-07-01 19:00:00,0.5907046
2023-07-01 20:00:00,0.59946066
2023-07-01 21:00:00,0.67590266
2023-07-01 22:00:00,0.78215015
2023-07-01 23:00:00,0.87659526
2023-07-02 00:00:00,0.9372258
2023-07-02 01:00:00,0.93223655
2023-07-02 02:00:00,0.87905425
2023-07-02 03:00:00,0.80177283
2023-07-02 04:00:00,0.71471214
2023-07-02 05:00:00,0.62643504
2023-07-02 06:00:00,0.54871017
2023-07-02 07:00:00,0.5210707
2023-07-02 08:00:00,0.55660075
2023-07-02 09:00:00,0.6774267
2023-07-02 10:00:00,0.83438706
2023-07-02 11:00:00,1.0037087
2023-07-02 12:00:00,1.1518655
2023-07-02 13:00:00,1.2257909
2023-07-02 14:00:00,1.211835
2023-07-02 15:00:00,1.1439356
2023-07-02 16:00:00,1.0494518
2023-07-02 17:00:00,0.9485093
2023-07-02 18:00:00,0.8493443
2023-07-02 19:00:00,0.76304746
2023-07-02 20:00:00,0.7219196
2023-07-02 21:00:00,0.7385172
2023-07-02 22:00:00,0.8287409
2023-07-02 23:00:00,0.95227
2023-07-03 00:00:00,1.0615586
2023-07-03 01:00:00,1.121453
2023-07-03 02:00:00,1.1030334
2023-07-03 03:00:00,1.0394003
2023-07-03 04:00:00,0.9537421
2023-07-03 05:00:00,0.86118823
2023-07-03 06:00:00,0.7688198
2023-07-03 07:00:00,0.6951964
2023-07-03 08:00:00,0.6774191
2023-07-03 09:00:00,0.728956
2023-07-03 10:00:00,0.8689214
2023-07-03 11:00:00,1.0454534
2023-07-03 12:00:00,1.236435
2023-07-03 13:00:00,1.3758441
2023-07-03 14:00:00,1.419188
2023-07-03 15:00:00,1.3767768
2023-07-03 16:00:00,1.2866079
2023-07-03 17:00:00,1.1797006
2023-07-03 18:00:00,1.0718427
2023-07-03 19:00:00,0.96777934
2023-07-03 20:00:00,0.88003683
2023-07-03 21:00:00,0.8419343
2023-07-03 22:00:00,0.8665476
2023-07-03 23:00:00,0.97083265
2023-07-04 00:00:00,1.1017661
2023-07-04 01:00:00,1.2072471
2023-07-04 02:00:00,1.2446722
2023-07-04 03:00:00,1.2038808
2023-07-04 04:00:00,1.1279832
2023-07-04 05:00:00,1.0351077
2023-07-04 06:00:00,0.9384913
2023-07-04 07:00:00,0.842973
2023-07-04 08:00:00,0.7728506
2023-07-04 09:00:00,0.76632375
2023-07-04 10:00:00,0.8379649
2023-07-04 11:00:00,0.9990065
2023-07-04 12:00:00,1.1948521
2023-07-04 13:00:00,1.3894546
2023-07-04 14:00:00,1.5075731
2023-07-04 15:00:00,1.510397
2023-07-04 16:00:00,1.4474177
2023-07-04 17:00:00,1.3479345
2023-07-04 18:00:00,1.2388567
2023-07-04 19:00:00,1.13004
2023-07-04 20:00:00,1.0277624
2023-07-04 21:00:00,0.94914883
2023-07-04 22:00:00,0.93097454
2023-07-04 23:00:00,0.9891701
2023-07-05 00:00:00,1.1298037
2023-07-05 01:00:00,1.2831008
2023-07-05 02:00:00,1.3963951
2023-07-05 03:00:00,1.4215624
2023-07-05 04:00:00,1.3712324
2023-07-05 05:00:00,1.286192
2023-07-05 06:00:00,1.1873721
2023-07-05 07:00:00,1.0864054
2023-07-05 08:00:00,0.9919606
2023-07-05 09:00:00,0.93458974
2023-07-05 10:00:00,0.95037574
2023-07-05 11:00:00,1.0576516
2023-07-05 12:00:00,1.2465119
2023-07-05 13:00:00,1.4601799
2023-07-05 14:00:00,1.6231263
2023-07-05 15:00:00,1.6506206
2023-07-05 16:00:00,1.6247091
2023-07-05 17:00:00,1.5572783
2023-07-05 18:00:00,1.4634581
2023-07-05 19:00:00,1.3565142
2023-07-05 20:00:00,1.2418009
2023-07-05 21:00:00,1.1379136
2023-07-05 22:00:00,1.0685819
2023-07-05 23:00:00,1.0617014
2023-07-06 00:00:00,1.1376237
