Datetime,Water Level (m)
2023-06-30 00:00:00,1.0525001
2023-06-30 01:00:00,1.1009781
2023-06-30 02:00:00,0.9365642
2023-06-30 03:00:00,0.62603146
2023-06-30 04:00:00,0.3048201
2023-06-30 05:00:00,-0.0053234147
2023-06-30 06:00:00,-0.25560847
2023-06-30 07:00:00,-0.3529982
2023-06-30 08:00:00,-0.21380092
2023-06-30 09:00:00,0.107582614
2023-06-30 10:00:00,0.44612363
2023-06-30 11:00:00,0.7249789
2023-06-30 12:00:00,0.87582105
2023-06-30 13:00:00,0.8736176
2023-06-30 14:00:00,0.69628924
2023-06-30 15:00:00,0.39765453
2023-06-30 16:00:00,0.0777183
2023-06-30 17:00:00,-0.2528351
2023-06-30 18:00:00,-0.54814005
2023-06-30 19:00:00,-0.6943336
2023-06-30 20:00:00,-0.57028425
2023-06-30 21:00:00,-0.17193154
2023-06-30 22:00:00,0.28417885
2023-06-30 23:00:00,0.7434003
2023-07-01 00:00:00,1.1149966
2023-07-01 01:00:00,1.3039129
2023-07-01 02:00:00,1.2557894
2023-07-01 03:00:00,0.98478895
2023-07-01 04:00:00,0.6388498
2023-07-01 05:00:00,0.2859585
2023-07-01 06:00:00,-0.06877693
2023-07-01 07:00:00,-0.35826498
2023-07-01 08:00:00,-0.4714886
2023-07-01 09:00:00,-0.31094432
2023-07-01 10:00:00,0.084978215
2023-07-01 11:00:00,0.51157576
2023-07-01 12:00:00,0.8443554
2023-07-01 13:00:00,0.9898921
2023-07-01 14:00:00,0.9529217
2023-07-01 15:00:00,0.7193695
2023-07-01 16:00:00,0.35653788
2023-07-01 17:00:00,-0.009350431
2023-07-01 18:00:00,-0.35624588
2023-07-01 19:00:00,-0.6707163
2023-07-01 20:00:00,-0.8188443
2023-07-01 21:00:00,-0.6078747
2023-07-01 22:00:00,-0.122162804
2023-07-01 23:00:00,0.40069073
2023-07-02 00:00:00,0.9031079
2023-07-02 01:00:00,1.2992289
2023-07-02 02:00:00,1.4901017
2023-07-02 03:00:00,1.3913637
2023-07-02 04:00:00,1.0524522
2023-07-02 05:00:00,0.6163427
2023-07-02 06:00:00,0.18938912
2023-07-02 07:00:00,-0.19819418
2023-07-02 08:00:00,-0.5136745
2023-07-02 09:00:00,-0.615206
2023-07-02 10:00:00,-0.355769
2023-07-02 11:00:00,0.101973824
2023-07-02 12:00:00,0.5516562
2023-07-02 13:00:00,0.9323952
2023-07-02 14:00:00,1.1267416
2023-07-02 15:00:00,1.0632001
2023-07-02 16:00:00,0.73656565
2023-07-02 17:00:00,0.32823333
2023-07-02 18:00:00,-0.07523506
2023-07-02 19:00:00,-0.45654345
2023-07-02 20:00:00,-0.76158696
