Datetime,Water Level (m)
2023-06-30 00:00:00,1.1292093
2023-06-30 01:00:00,1.2299714
2023-06-30 02:00:00,1.1363
2023-06-30 03:00:00,0.8442474
2023-06-30 04:00:00,0.39387187
2023-06-30 05:00:00,-0.009348707
2023-06-30 06:00:00,-0.2564658
2023-06-30 07:00:00,-0.37257302
2023-06-30 08:00:00,-0.35658103
2023-06-30 09:00:00,-0.13696298
2023-06-30 10:00:00,0.23203118
2023-06-30 11:00:00,0.6345156
2023-06-30 12:00:00,0.92269933
2023-06-30 13:00:00,1.0232044
2023-06-30 14:00:00,0.9213773
2023-06-30 15:00:00,0.6299267
2023-06-30 16:00:00,0.21469527
2023-06-30 17:00:00,-0.24689217
2023-06-30 18:00:00,-0.5974302
2023-06-30 19:00:00,-0.7348611
2023-06-30 20:00:00,-0.72281855
2023-06-30 21:00:00,-0.50239426
2023-06-30 22:00:00,-0.05449143
2023-06-30 23:00:00,0.5357354
2023-07-01 00:00:00,1.0236981
2023-07-01 01:00:00,1.3352865
2023-07-01 02:00:00,1.412588
2023-07-01 03:00:00,1.2614641
2023-07-01 04:00:00,0.884749
2023-07-01 05:00:00,0.4130499
2023-07-01 06:00:00,-0.02597433
2023-07-01 07:00:00,-0.3611818
2023-07-01 08:00:00,-0.47249618
2023-07-01 09:00:00,-0.42404953
2023-07-01 10:00:00,-0.16959761
2023-07-01 11:00:00,0.26169512
2023-07-01 12:00:00,0.75730526
2023-07-01 13:00:00,1.072033
2023-07-01 14:00:00,1.1378249
2023-07-01 15:00:00,1.013548
2023-07-01 16:00:00,0.65575683
2023-07-01 17:00:00,0.13829729
2023-07-01 18:00:00,-0.36769578
2023-07-01 19:00:00,-0.7157996
2023-07-01 20:00:00,-0.9164559
2023-07-01 21:00:00,-0.80418533
2023-07-01 22:00:00,-0.48250416
2023-07-01 23:00:00,0.040685777
2023-07-02 00:00:00,0.7132732
2023-07-02 01:00:00,1.221813
2023-07-02 02:00:00,1.5291191
2023-07-02 03:00:00,1.5779124
2023-07-02 04:00:00,1.346632
2023-07-02 05:00:00,0.8963019
2023-07-02 06:00:00,0.3475145
2023-07-02 07:00:00,-0.1744876
2023-07-02 08:00:00,-0.529343
2023-07-02 09:00:00,-0.6230988
2023-07-02 10:00:00,-0.54662937
2023-07-02 11:00:00,-0.24389051
2023-07-02 12:00:00,0.27679685
2023-07-02 13:00:00,0.83180714
2023-07-02 14:00:00,1.1796836
2023-07-02 15:00:00,1.259679
2023-07-02 16:00:00,1.1008447
2023-07-02 17:00:00,0.66804487
2023-07-02 18:00:00,0.08442115
2023-07-02 19:00:00,-0.480951
2023-07-02 20:00:00,-0.8379128
2023-07-02 21:00:00,-1.0137153
2023-07-02 22:00:00,-0.8760344
2023-07-02 23:00:00,-0.4285127
2023-07-03 00:00:00,0.17685975
2023-07-03 01:00:00,0.9273661
2023-07-03 02:00:00,1.4607652
2023-07-03 03:00:00,1.756188
2023-07-03 04:00:00,1.7338656
2023-07-03 05:00:00,1.443262
2023-07-03 06:00:00,0.89550877
2023-07-03 07:00:00,0.25912187
2023-07-03 08:00:00,-0.30658948
2023-07-03 09:00:00,-0.6414622
2023-07-03 10:00:00,-0.73201203
2023-07-03 11:00:00,-0.5947427
2023-07-03 12:00:00,-0.2005918
2023-07-03 13:00:00,0.4257028
2023-07-03 14:00:00,1.0271677
2023-07-03 15:00:00,1.3445586
2023-07-03 16:00:00,1.3853018
2023-07-03 17:00:00,1.1523479
2023-07-03 18:00:00,0.6488264
2023-07-03 19:00:00,-0.0046467395
2023-07-03 20:00:00,-0.59217775
2023-07-03 21:00:00,-0.9291119
2023-07-03 22:00:00,-1.0616202
2023-07-03 23:00:00,-0.8189049
2023-07-04 00:00:00,-0.30750048
2023-07-04 01:00:00,0.41663307
2023-07-04 02:00:00,1.1839381
2023-07-04 03:00:00,1.6975021
2023-07-04 04:00:00,1.9257671
2023-07-04 05:00:00,1.8593862
2023-07-04 06:00:00,1.4360958
2023-07-04 07:00:00,0.8177251
2023-07-04 08:00:00,0.14512789
2023-07-04 09:00:00,-0.42813852
2023-07-04 10:00:00,-0.7371725
2023-07-04 11:00:00,-0.7508003
2023-07-04 12:00:00,-0.5469045
2023-07-04 13:00:00,-0.068338305
2023-07-04 14:00:00,0.64074045
2023-07-04 15:00:00,1.2137572
2023-07-04 16:00:00,1.5100092
2023-07-04 17:00:00,1.5120156
2023-07-04 18:00:00,1.2105321
2023-07-04 19:00:00,0.63839316
2023-07-04 20:00:00,-0.023600135
2023-07-04 21:00:00,-0.58592874
2023-07-04 22:00:00,-0.8875827
2023-07-04 23:00:00,-0.9671276
2023-07-05 00:00:00,-0.62381446
2023-07-05 01:00:00,-0.11041979
2023-07-05 02:00:00,0.6913142
2023-07-05 03:00:00,1.429985
2023-07-05 04:00:00,1.8966284
2023-07-05 05:00:00,2.0679867
2023-07-05 06:00:00,1.9000682
2023-07-05 07:00:00,1.3914479
2023-07-05 08:00:00,0.70311356
2023-07-05 09:00:00,0.00997959
2023-07-05 10:00:00,-0.5287318
2023-07-05 11:00:00,-0.7576476
2023-07-05 12:00:00,-0.73055255
2023-07-05 13:00:00,-0.4463468
2023-07-05 14:00:00,0.10233513
2023-07-05 15:00:00,0.8355695
2023-07-05 16:00:00,1.3556536
2023-07-05 17:00:00,1.5945166
2023-07-05 18:00:00,1.5222887
2023-07-05 19:00:00,1.1481986
2023-07-05 20:00:00,0.53646517
2023-07-05 21:00:00,-0.11877295
2023-07-05 22:00:00,-0.63161695
2023-07-05 23:00:00,-0.83737475
2023-07-06 00:00:00,-0.81946534
