Datetime,Water Level (m)
2023-06-30 00:00:00,-0.03272954
2023-06-30 01:00:00,-0.06511678
2023-06-30 02:00:00,0.052046053
2023-06-30 03:00:00,0.2816354
2023-06-30 04:00:00,0.4802042
2023-06-30 05:00:00,0.67003584
2023-06-30 06:00:00,0.8054317
2023-06-30 07:00:00,0.85968715
2023-06-30 08:00:00,0.8253621
2023-06-30 09:00:00,0.7419163
2023-06-30 10:00:00,0.6323761
2023-06-30 11:00:00,0.5127167
2023-06-30 12:00:00,0.3865521
2023-06-30 13:00:00,0.28514427
2023-06-30 14:00:00,0.30226934
2023-06-30 15:00:00,0.42159435
2023-06-30 16:00:00,0.57645416
2023-06-30 17:00:00,0.6744352
2023-06-30 18:00:00,0.72285104
2023-06-30 19:00:00,0.6897245
2023-06-30 20:00:00,0.5949598
2023-06-30 21:00:00,0.49099302
2023-06-30 22:00:00,0.3766167
2023-06-30 23:00:00,0.25116837
2023-07-01 00:00:00,0.1255935
2023-07-01 01:00:00,0.01765316
2023-07-01 02:00:00,0.005272485
2023-07-01 03:00:00,0.16659918
2023-07-01 04:00:00,0.43288755
2023-07-01 05:00:00,0.6504256
2023-07-01 06:00:00,0.84470195
2023-07-01 07:00:00,0.96306753
2023-07-01 08:00:00,0.9876275
2023-07-01 09:00:00,0.9298098
2023-07-01 10:00:00,0.8312641
2023-07-01 11:00:00,0.7192329
2023-07-01 12:00:00,0.5908997
2023-07-01 13:00:00,0.44987497
2023-07-01 14:00:00,0.3285335
2023-07-01 15:00:00,0.3271309
2023-07-01 16:00:00,0.46226364
2023-07-01 17:00:00,0.6387582
2023-07-01 18:00:00,0.7530963
2023-07-01 19:00:00,0.80572516
2023-07-01 20:00:00,0.76917326
2023-07-01 21:00:00,0.67672974
2023-07-01 22:00:00,0.565485
2023-07-01 23:00:00,0.4423852
2023-07-02 00:00:00,0.3101689
2023-07-02 01:00:00,0.17503196
2023-07-02 02:00:00,0.055504005
2023-07-02 03:00:00,0.05970156
2023-07-02 04:00:00,0.25299174
2023-07-02 05:00:00,0.5598456
2023-07-02 06:00:00,0.7921525
2023-07-02 07:00:00,0.9928022
2023-07-02 08:00:00,1.1123463
2023-07-02 09:00:00,1.1160882
2023-07-02 10:00:00,1.0358467
2023-07-02 11:00:00,0.9253428
2023-07-02 12:00:00,0.79507834
2023-07-02 13:00:00,0.651038
2023-07-02 14:00:00,0.49567825
2023-07-02 15:00:00,0.35985473
2023-07-02 16:00:00,0.35106236
2023-07-02 17:00:00,0.5001428
2023-07-02 18:00:00,0.70482427
2023-07-02 19:00:00,0.85324156
2023-07-02 20:00:00,0.91734093
2023-07-02 21:00:00,0.8837702
2023-07-02 22:00:00,0.7882252
2023-07-02 23:00:00,0.66922015
2023-07-03 00:00:00,0.5383197
2023-07-03 01:00:00,0.40111285
2023-07-03 02:00:00,0.2586293
2023-07-03 03:00:00,0.14573273
2023-07-03 04:00:00,0.1915545
2023-07-03 05:00:00,0.41555634
2023-07-03 06:00:00,0.7513198
2023-07-03 07:00:00,0.986104
2023-07-03 08:00:00,1.1801525
2023-07-03 09:00:00,1.2679292
2023-07-03 10:00:00,1.2394125
2023-07-03 11:00:00,1.1443478
2023-07-03 12:00:00,1.0187701
2023-07-03 13:00:00,0.884975
2023-07-03 14:00:00,0.7345359
2023-07-03 15:00:00,0.56564844
2023-07-03 16:00:00,0.42286316
2023-07-03 17:00:00,0.44286183
2023-07-03 18:00:00,0.60566103
2023-07-03 19:00:00,0.8259816
2023-07-03 20:00:00,0.96100956
2023-07-03 21:00:00,1.005708
2023-07-03 22:00:00,0.94616425
2023-07-03 23:00:00,0.83736044
2023-07-04 00:00:00,0.71001995
2023-07-04 01:00:00,0.5698784
2023-07-04 02:00:00,0.42505932
2023-07-04 03:00:00,0.2771803
2023-07-04 04:00:00,0.16273029
2023-07-04 05:00:00,0.2451134
2023-07-04 06:00:00,0.50219715
2023-07-04 07:00:00,0.8542686
2023-07-04 08:00:00,1.1013731
2023-07-04 09:00:00,1.3001454
2023-07-04 10:00:00,1.3531835
2023-07-04 11:00:00,1.2890955
2023-07-04 12:00:00,1.1853199
2023-07-04 13:00:00,1.0559978
2023-07-04 14:00:00,0.914573
2023-07-04 15:00:00,0.7534757
2023-07-04 16:00:00,0.57673633
2023-07-04 17:00:00,0.43982217
2023-07-04 18:00:00,0.51368815
2023-07-04 19:00:00,0.7068356
2023-07-04 20:00:00,0.94447625
2023-07-04 21:00:00,1.0652626
2023-07-04 22:00:00,1.1085695
2023-07-04 23:00:00,1.0511322
2023-07-05 00:00:00,0.9498295
2023-07-05 01:00:00,0.8262104
2023-07-05 02:00:00,0.6926603
2023-07-05 03:00:00,0.5491807
2023-07-05 04:00:00,0.4030657
2023-07-05 05:00:00,0.30751333
2023-07-05 06:00:00,0.4552984
2023-07-05 07:00:00,0.7653809
2023-07-05 08:00:00,1.0950252
2023-07-05 09:00:00,1.3421253
2023-07-05 10:00:00,1.4732342
2023-07-05 11:00:00,1.4790902
2023-07-05 12:00:00,1.3792394
2023-07-05 13:00:00,1.2602121
2023-07-05 14:00:00,1.141787
2023-07-05 15:00:00,1.0017393
2023-07-05 16:00:00,0.83294106
2023-07-05 17:00:00,0.6605375
2023-07-05 18:00:00,0.5500936
2023-07-05 19:00:00,0.6739079
2023-07-05 20:00:00,0.89085543
2023-07-05 21:00:00,1.1005385
2023-07-05 22:00:00,1.207197
2023-07-05 23:00:00,1.2202673
2023-07-06 00:00:00,1.13911
