Datetime,Water Level (m)
2023-06-30 00:00:00,-0.27618507
2023-06-30 01:00:00,0.11196935
2023-06-30 02:00:00,0.43834028
2023-06-30 03:00:00,0.76132715
2023-06-30 04:00:00,1.0075976
2023-06-30 05:00:00,1.1166912
2023-06-30 06:00:00,1.0402168
2023-06-30 07:00:00,0.76024365
2023-06-30 08:00:00,0.4973924
2023-06-30 09:00:00,0.27886915
2023-06-30 10:00:00,0.09977704
2023-06-30 11:00:00,-0.038263686
2023-06-30 12:00:00,-0.107562415
2023-06-30 13:00:00,0.099155754
2023-06-30 14:00:00,0.46004438
2023-06-30 15:00:00,0.74493635
2023-06-30 16:00:00,0.95121014
2023-06-30 17:00:00,0.99084747
2023-06-30 18:00:00,0.81196934
2023-06-30 19:00:00,0.54169714
2023-06-30 20:00:00,0.3118001
2023-06-30 21:00:00,0.11557569
2023-06-30 22:00:00,-0.054421395
2023-06-30 23:00:00,-0.19633575
2023-07-01 00:00:00,-0.30469683
2023-07-01 01:00:00,-0.25344583
2023-07-01 02:00:00,0.19225211
2023-07-01 03:00:00,0.5808811
2023-07-01 04:00:00,0.9511208
2023-07-01 05:00:00,1.2019919
2023-07-01 06:00:00,1.2753341
2023-07-01 07:00:00,1.1056478
2023-07-01 08:00:00,0.78149396
2023-07-01 09:00:00,0.520182
2023-07-01 10:00:00,0.29837045
2023-07-01 11:00:00,0.12169846
2023-07-01 12:00:00,-0.023970652
2023-07-01 13:00:00,-0.11500007
2023-07-01 14:00:00,0.045926858
2023-07-01 15:00:00,0.4890132
2023-07-01 16:00:00,0.8161869
2023-07-01 17:00:00,1.0489916
2023-07-01 18:00:00,1.091124
2023-07-01 19:00:00,0.8775097
2023-07-01 20:00:00,0.59273756
2023-07-01 21:00:00,0.3515868
2023-07-01 22:00:00,0.1516916
2023-07-01 23:00:00,-0.02474132
2023-07-02 00:00:00,-0.17350954
2023-07-02 01:00:00,-0.2896429
2023-07-02 02:00:00,-0.21065287
2023-07-02 03:00:00,0.30125016
2023-07-02 04:00:00,0.72030216
2023-07-02 05:00:00,1.1229575
2023-07-02 06:00:00,1.3727926
2023-07-02 07:00:00,1.4290237
2023-07-02 08:00:00,1.1925313
2023-07-02 09:00:00,0.8434784
2023-07-02 10:00:00,0.57272685
2023-07-02 11:00:00,0.34009007
2023-07-02 12:00:00,0.15425025
2023-07-02 13:00:00,-0.0057673333
2023-07-02 14:00:00,-0.115711726
2023-07-02 15:00:00,0.040215276
2023-07-02 16:00:00,0.54176486
2023-07-02 17:00:00,0.9035291
2023-07-02 18:00:00,1.1745101
2023-07-02 19:00:00,1.2345667
2023-07-02 20:00:00,1.00633
2023-07-02 21:00:00,0.69113374
2023-07-02 22:00:00,0.43323052
2023-07-02 23:00:00,0.22027233
2023-07-03 00:00:00,0.035101805
2023-07-03 01:00:00,-0.11351773
2023-07-03 02:00:00,-0.2203249
2023-07-03 03:00:00,-0.030185048
2023-07-03 04:00:00,0.5075962
2023-07-03 05:00:00,0.963661
2023-07-03 06:00:00,1.3732778
2023-07-03 07:00:00,1.5922211
2023-07-03 08:00:00,1.5828228
2023-07-03 09:00:00,1.260942
2023-07-03 10:00:00,0.91078097
2023-07-03 11:00:00,0.63015777
2023-07-03 12:00:00,0.39320448
2023-07-03 13:00:00,0.20447153
2023-07-03 14:00:00,0.034865286
2023-07-03 15:00:00,-0.070473015
2023-07-03 16:00:00,0.1831431
2023-07-03 17:00:00,0.6876931
2023-07-03 18:00:00,1.0649071
2023-07-03 19:00:00,1.3229629
2023-07-03 20:00:00,1.3307917
2023-07-03 21:00:00,1.021924
2023-07-03 22:00:00,0.7109368
2023-07-03 23:00:00,0.45225877
2023-07-04 00:00:00,0.23985338
2023-07-04 01:00:00,0.055886384
2023-07-04 02:00:00,-0.09919591
2023-07-04 03:00:00,-0.20619462
2023-07-04 04:00:00,0.06846819
2023-07-04 05:00:00,0.63255274
2023-07-04 06:00:00,1.1144133
2023-07-04 07:00:00,1.5212324
2023-07-04 08:00:00,1.7174398
2023-07-04 09:00:00,1.6271404
2023-07-04 10:00:00,1.2403318
2023-07-04 11:00:00,0.90633076
2023-07-04 12:00:00,0.63051116
2023-07-04 13:00:00,0.40052438
2023-07-04 14:00:00,0.21388867
2023-07-04 15:00:00,0.048815686
2023-07-04 16:00:00,-0.04981971
2023-07-04 17:00:00,0.34326082
2023-07-04 18:00:00,0.84300315
2023-07-04 19:00:00,1.2223474
2023-07-04 20:00:00,1.4498191
2023-07-04 21:00:00,1.4004475
2023-07-04 22:00:00,1.0584276
2023-07-04 23:00:00,0.75596863
2023-07-05 00:00:00,0.5011256
2023-07-05 01:00:00,0.29131612
2023-07-05 02:00:00,0.11422516
2023-07-05 03:00:00,-0.039670326
2023-07-05 04:00:00,-0.11231663
2023-07-05 05:00:00,0.3413288
2023-07-05 06:00:00,0.8930518
2023-07-05 07:00:00,1.3892652
2023-07-05 08:00:00,1.7474929
2023-07-05 09:00:00,1.8752055
2023-07-05 10:00:00,1.6826833
2023-07-05 11:00:00,1.2687182
2023-07-05 12:00:00,0.941564
2023-07-05 13:00:00,0.67116696
2023-07-05 14:00:00,0.44816706
2023-07-05 15:00:00,0.25801864
2023-07-05 16:00:00,0.09895175
2023-07-05 17:00:00,0.044327617
2023-07-05 18:00:00,0.5845953
2023-07-05 19:00:00,1.0612258
2023-07-05 20:00:00,1.4292052
2023-07-05 21:00:00,1.607065
2023-07-05 22:00:00,1.4690828
2023-07-05 23:00:00,1.1021919
2023-07-06 00:00:00,0.8045794
