Datetime,Water Level (m)
2023-06-30 00:00:00,0.9307745
2023-06-30 01:00:00,1.1409186
2023-06-30 02:00:00,1.1829768
2023-06-30 03:00:00,1.034774
2023-06-30 04:00:00,0.7327671
2023-06-30 05:00:00,0.37573352
2023-06-30 06:00:00,0.035612058
2023-06-30 07:00:00,-0.20912214
2023-06-30 08:00:00,-0.31471843
2023-06-30 09:00:00,-0.19195542
2023-06-30 10:00:00,0.14224
2023-06-30 11:00:00,0.5002414
2023-06-30 12:00:00,0.8360215
2023-06-30 13:00:00,1.0040331
2023-06-30 14:00:00,0.98791856
2023-06-30 15:00:00,0.78402436
2023-06-30 16:00:00,0.45503467
2023-06-30 17:00:00,0.09477241
2023-06-30 18:00:00,-0.2430193
2023-06-30 19:00:00,-0.51676834
2023-06-30 20:00:00,-0.67964655
2023-06-30 21:00:00,-0.5900356
2023-06-30 22:00:00,-0.20190336
2023-06-30 23:00:00,0.26653448
2023-07-01 00:00:00,0.76505023
2023-07-01 01:00:00,1.1492652
2023-07-01 02:00:00,1.3364491
2023-07-01 03:00:00,1.3290532
2023-07-01 04:00:00,1.1041826
2023-07-01 05:00:00,0.72439796
2023-07-01 06:00:00,0.3163797
2023-07-01 07:00:00,-0.030239375
2023-07-01 08:00:00,-0.28266284
2023-07-01 09:00:00,-0.40543038
2023-07-01 10:00:00,-0.29723242
2023-07-01 11:00:00,0.10217015
2023-07-01 12:00:00,0.5326376
2023-07-01 13:00:00,0.92242616
2023-07-01 14:00:00,1.1087725
2023-07-01 15:00:00,1.0776151
2023-07-01 16:00:00,0.8230379
2023-07-01 17:00:00,0.44829097
2023-07-01 18:00:00,0.052338894
2023-07-01 19:00:00,-0.31193605
2023-07-01 20:00:00,-0.611264
2023-07-01 21:00:00,-0.7923882
2023-07-01 22:00:00,-0.6492081
2023-07-01 23:00:00,-0.16220997
2023-07-02 00:00:00,0.3565388
2023-07-02 01:00:00,0.92972326
2023-07-02 02:00:00,1.3345364
2023-07-02 03:00:00,1.5111963
2023-07-02 04:00:00,1.4851923
2023-07-02 05:00:00,1.1897372
2023-07-02 06:00:00,0.74037546
2023-07-02 07:00:00,0.27666873
2023-07-02 08:00:00,-0.1117478
