Datetime,Water Level (m)
2023-06-30 00:00:00,0.102553524
2023-06-30 01:00:00,0.06960691
2023-06-30 02:00:00,0.06969449
2023-06-30 03:00:00,0.12014189
2023-06-30 04:00:00,0.18956475
2023-06-30 05:00:00,0.2812108
2023-06-30 06:00:00,0.3541141
2023-06-30 07:00:00,0.41079018
2023-06-30 08:00:00,0.42908326
2023-06-30 09:00:00,0.4192883
2023-06-30 10:00:00,0.38523948
2023-06-30 11:00:00,0.34142497
2023-06-30 12:00:00,0.29629606
2023-06-30 13:00:00,0.2541343
2023-06-30 14:00:00,0.22940798
2023-06-30 15:00:00,0.25391063
2023-06-30 16:00:00,0.31182072
2023-06-30 17:00:00,0.3849365
2023-06-30 18:00:00,0.4449878
2023-06-30 19:00:00,0.47202268
2023-06-30 20:00:00,0.46349382
2023-06-30 21:00:00,0.43043303
2023-06-30 22:00:00,0.38252884
2023-06-30 23:00:00,0.3329088
2023-07-01 00:00:00,0.2813784
2023-07-01 01:00:00,0.23044312
2023-07-01 02:00:00,0.19007222
2023-07-01 03:00:00,0.19124445
2023-07-01 04:00:00,0.25364858
2023-07-01 05:00:00,0.35003853
2023-07-01 06:00:00,0.43890628
2023-07-01 07:00:00,0.5121493
2023-07-01 08:00:00,0.5591016
2023-07-01 09:00:00,0.5596699
2023-07-01 10:00:00,0.53311163
2023-07-01 11:00:00,0.4918123
2023-07-01 12:00:00,0.44267705
2023-07-01 13:00:00,0.3937346
2023-07-01 14:00:00,0.34646043
2023-07-01 15:00:00,0.31335202
2023-07-01 16:00:00,0.33315647
2023-07-01 17:00:00,0.40012628
2023-07-01 18:00:00,0.4862147
2023-07-01 19:00:00,0.54542154
2023-07-01 20:00:00,0.571888
2023-07-01 21:00:00,0.55758196
2023-07-01 22:00:00,0.52056724
2023-07-01 23:00:00,0.47194126
2023-07-02 00:00:00,0.42208916
2023-07-02 01:00:00,0.3699412
2023-07-02 02:00:00,0.31812313
2023-07-02 03:00:00,0.27771285
2023-07-02 04:00:00,0.287808
2023-07-02 05:00:00,0.3649165
2023-07-02 06:00:00,0.47835267
2023-07-02 07:00:00,0.57197076
2023-07-02 08:00:00,0.6496038
2023-07-02 09:00:00,0.69907427
2023-07-02 10:00:00,0.69708234
2023-07-02 11:00:00,0.6662925
2023-07-02 12:00:00,0.6248962
2023-07-02 13:00:00,0.57849145
2023-07-02 14:00:00,0.5288911
2023-07-02 15:00:00,0.4804411
2023-07-02 16:00:00,0.4463545
2023-07-02 17:00:00,0.46589908
2023-07-02 18:00:00,0.5474871
2023-07-02 19:00:00,0.64428073
2023-07-02 20:00:00,0.71177155
2023-07-02 21:00:00,0.744218
2023-07-02 22:00:00,0.7265886
2023-07-02 23:00:00,0.6884909
2023-07-03 00:00:00,0.64670336
2023-07-03 01:00:00,0.5993734
2023-07-03 02:00:00,0.54969
2023-07-03 03:00:00,0.5005579
2023-07-03 04:00:00,0.46489933
2023-07-03 05:00:00,0.48473582
2023-07-03 06:00:00,0.5814838
2023-07-03 07:00:00,0.7023981
2023-07-03 08:00:00,0.7979065
2023-07-03 09:00:00,0.8749798
2023-07-03 10:00:00,0.9217253
2023-07-03 11:00:00,0.90648264
2023-07-03 12:00:00,0.8686754
2023-07-03 13:00:00,0.8249256
2023-07-03 14:00:00,0.78127325
2023-07-03 15:00:00,0.7301932
2023-07-03 16:00:00,0.68051374
2023-07-03 17:00:00,0.6476017
2023-07-03 18:00:00,0.6711569
2023-07-03 19:00:00,0.76384765
2023-07-03 20:00:00,0.8566661
2023-07-03 21:00:00,0.9204714
2023-07-03 22:00:00,0.94141316
2023-07-03 23:00:00,0.90614307
2023-07-04 00:00:00,0.8683286
2023-07-04 01:00:00,0.82798636
2023-07-04 02:00:00,0.7798905
2023-07-04 03:00:00,0.7290182
2023-07-04 04:00:00,0.6791078
2023-07-04 05:00:00,0.64555943
2023-07-04 06:00:00,0.6725199
2023-07-04 07:00:00,0.7860834
2023-07-04 08:00:00,0.90358627
2023-07-04 09:00:00,1.0004231
2023-07-04 10:00:00,1.0682042
2023-07-04 11:00:00,1.0998216
2023-07-04 12:00:00,1.0669354
2023-07-04 13:00:00,1.0280802
2023-07-04 14:00:00,0.9780869
2023-07-04 15:00:00,0.9412706
2023-07-04 16:00:00,0.8907869
2023-07-04 17:00:00,0.841521
2023-07-04 18:00:00,0.8141191
2023-07-04 19:00:00,0.8491902
2023-07-04 20:00:00,0.9585036
2023-07-04 21:00:00,1.0433918
2023-07-04 22:00:00,1.104004
2023-07-04 23:00:00,1.115259
2023-07-05 00:00:00,1.0747689
2023-07-05 01:00:00,1.0393738
2023-07-05 02:00:00,0.997432
2023-07-05 03:00:00,0.95398515
2023-07-05 04:00:00,0.90434164
2023-07-05 05:00:00,0.8570319
2023-07-05 06:00:00,0.832353
2023-07-05 07:00:00,0.87922305
2023-07-05 08:00:00,1.012612
2023-07-05 09:00:00,1.1190649
2023-07-05 10:00:00,1.2020614
2023-07-05 11:00:00,1.2631927
2023-07-05 12:00:00,1.2780284
2023-07-05 13:00:00,1.2341224
2023-07-05 14:00:00,1.1932995
2023-07-05 15:00:00,1.1394126
2023-07-05 16:00:00,1.0902516
2023-07-05 17:00:00,1.0467731
2023-07-05 18:00:00,0.99854445
2023-07-05 19:00:00,0.9789816
2023-07-05 20:00:00,1.0282317
2023-07-05 21:00:00,1.1399264
2023-07-05 22:00:00,1.2196978
2023-07-05 23:00:00,1.2731856
2023-07-06 00:00:00,1.2689227
