Datetime,Water Level (m)
2023-07-02 16:00:00,1.5365324
2023-07-02 17:00:00,1.7362734
2023-07-02 18:00:00,1.4934629
2023-07-02 19:00:00,0.94234693
2023-07-02 20:00:00,0.21333928
2023-07-02 21:00:00,-0.58929265
2023-07-02 22:00:00,-1.2599988
2023-07-02 23:00:00,-1.5896062
2023-07-03 00:00:00,-1.3365161
2023-07-03 01:00:00,-0.53641975
2023-07-03 02:00:00,0.40331584
2023-07-03 03:00:00,1.3278965
2023-07-03 04:00:00,2.1154313
2023-07-03 05:00:00,2.5219245
2023-07-03 06:00:00,2.4491441
2023-07-03 07:00:00,1.969345
2023-07-03 08:00:00,1.1789695
2023-07-03 09:00:00,0.24113142
2023-07-03 10:00:00,-0.6737031
2023-07-03 11:00:00,-1.3564184
2023-07-03 12:00:00,-1.6073434
2023-07-03 13:00:00,-1.2325633
2023-07-03 14:00:00,-0.39932826
2023-07-03 15:00:00,0.4676877
2023-07-03 16:00:00,1.2323569
2023-07-03 17:00:00,1.7898988
2023-07-03 18:00:00,1.9154972
2023-07-03 19:00:00,1.565539
2023-07-03 20:00:00,0.8908644
2023-07-03 21:00:00,0.0706351
2023-07-03 22:00:00,-0.78305125
2023-07-03 23:00:00,-1.4458843
2023-07-04 00:00:00,-1.6806643
2023-07-04 01:00:00,-1.2474712
2023-07-04 02:00:00,-0.31101248
2023-07-04 03:00:00,0.6883892
2023-07-04 04:00:00,1.646407
2023-07-04 05:00:00,2.4134555
2023-07-04 06:00:00,2.7139795
2023-07-04 07:00:00,2.5203412
2023-07-04 08:00:00,1.8992071
2023-07-04 09:00:00,1.0185516
2023-07-04 10:00:00,0.026545024
2023-07-04 11:00:00,-0.8904988
2023-07-04 12:00:00,-1.5183381
2023-07-04 13:00:00,-1.6406647
2023-07-04 14:00:00,-1.0700703
2023-07-04 15:00:00,-0.12693705
2023-07-04 16:00:00,0.76633066
2023-07-04 17:00:00,1.5248389
2023-07-04 18:00:00,2.024272
2023-07-04 19:00:00,2.0325177
2023-07-04 20:00:00,1.6187038
2023-07-04 21:00:00,0.8852684
2023-07-04 22:00:00,0.025548823
2023-07-04 23:00:00,-0.812513
2023-07-05 00:00:00,-1.4211279
2023-07-05 01:00:00,-1.5537758
2023-07-05 02:00:00,-0.99853307
2023-07-05 03:00:00,-0.00477279
2023-07-05 04:00:00,1.0253417
2023-07-05 05:00:00,1.978614
2023-07-05 06:00:00,2.675181
2023-07-05 07:00:00,2.8510678
2023-07-05 08:00:00,2.5430615
2023-07-05 09:00:00,1.8018175
2023-07-05 10:00:00,0.8559681
2023-07-05 11:00:00,-0.15346135
2023-07-05 12:00:00,-1.038966
2023-07-05 13:00:00,-1.5821154
2023-07-05 14:00:00,-1.5308766
2023-07-05 15:00:00,-0.82645065
2023-07-05 16:00:00,0.13046546
2023-07-05 17:00:00,1.0241616
2023-07-05 18:00:00,1.7659978
2023-07-05 19:00:00,2.1889186
2023-07-05 20:00:00,2.0832002
2023-07-05 21:00:00,1.5555998
2023-07-05 22:00:00,0.77227086
2023-07-05 23:00:00,-0.105593175
2023-07-06 00:00:00,-0.9245736
