Datetime,Water Level (m)
2023-06-30 00:00:00,1.1450034
2023-06-30 01:00:00,1.1380657
2023-06-30 02:00:00,0.9677884
2023-06-30 03:00:00,0.65123993
2023-06-30 04:00:00,0.23492885
2023-06-30 05:00:00,-0.16349633
2023-06-30 06:00:00,-0.399003
2023-06-30 07:00:00,-0.3820204
2023-06-30 08:00:00,-0.17195863
2023-06-30 09:00:00,0.13916802
2023-06-30 10:00:00,0.47978994
2023-06-30 11:00:00,0.7847373
2023-06-30 12:00:00,0.9487521
2023-06-30 13:00:00,0.90321726
2023-06-30 14:00:00,0.6926602
2023-06-30 15:00:00,0.36817658
2023-06-30 16:00:00,-0.032109935
2023-06-30 17:00:00,-0.44029316
2023-06-30 18:00:00,-0.7264484
2023-06-30 19:00:00,-0.7668071
2023-06-30 20:00:00,-0.5304643
2023-06-30 21:00:00,-0.09422285
2023-06-30 22:00:00,0.4116285
2023-06-30 23:00:00,0.88869554
2023-07-01 00:00:00,1.2437598
2023-07-01 01:00:00,1.3768902
2023-07-01 02:00:00,1.29095
2023-07-01 03:00:00,1.0365645
2023-07-01 04:00:00,0.6477165
2023-07-01 05:00:00,0.16234349
2023-07-01 06:00:00,-0.2869789
2023-07-01 07:00:00,-0.5331303
2023-07-01 08:00:00,-0.50002646
2023-07-01 09:00:00,-0.26414573
2023-07-01 10:00:00,0.13548733
2023-07-01 11:00:00,0.57793224
2023-07-01 12:00:00,0.91643316
2023-07-01 13:00:00,1.0533817
2023-07-01 14:00:00,0.9724655
2023-07-01 15:00:00,0.7124646
2023-07-01 16:00:00,0.32408115
2023-07-01 17:00:00,-0.14649051
2023-07-01 18:00:00,-0.5869259
2023-07-01 19:00:00,-0.88372475
2023-07-01 20:00:00,-0.8803378
2023-07-01 21:00:00,-0.5359249
2023-07-01 22:00:00,0.0071653193
2023-07-01 23:00:00,0.56279534
2023-07-02 00:00:00,1.0581822
2023-07-02 01:00:00,1.4373629
2023-07-02 02:00:00,1.570467
2023-07-02 03:00:00,1.4433646
2023-07-02 04:00:00,1.0901036
2023-07-02 05:00:00,0.5704329
2023-07-02 06:00:00,0.00042475917
2023-07-02 07:00:00,-0.47785896
2023-07-02 08:00:00,-0.7153254
2023-07-02 09:00:00,-0.6316419
2023-07-02 10:00:00,-0.30115613
2023-07-02 11:00:00,0.16335426
2023-07-02 12:00:00,0.6441073
2023-07-02 13:00:00,1.0347497
2023-07-02 14:00:00,1.1952869
2023-07-02 15:00:00,1.0699769
2023-07-02 16:00:00,0.7376849
2023-07-02 17:00:00,0.26536846
2023-07-02 18:00:00,-0.2626844
2023-07-02 19:00:00,-0.7337648
2023-07-02 20:00:00,-0.9774551
2023-07-02 21:00:00,-0.8688046
2023-07-02 22:00:00,-0.44245547
2023-07-02 23:00:00,0.13334249
2023-07-03 00:00:00,0.7272191
2023-07-03 01:00:00,1.2931476
2023-07-03 02:00:00,1.6893152
2023-07-03 03:00:00,1.7760777
2023-07-03 04:00:00,1.5697626
2023-07-03 05:00:00,1.1175443
2023-07-03 06:00:00,0.48866194
2023-07-03 07:00:00,-0.15072666
2023-07-03 08:00:00,-0.6350986
2023-07-03 09:00:00,-0.8074483
2023-07-03 10:00:00,-0.6488839
2023-07-03 11:00:00,-0.23951218
2023-07-03 12:00:00,0.29760534
2023-07-03 13:00:00,0.8189151
2023-07-03 14:00:00,1.2042652
2023-07-03 15:00:00,1.3310641
2023-07-03 16:00:00,1.1809465
2023-07-03 17:00:00,0.7891176
2023-07-03 18:00:00,0.214674
2023-07-03 19:00:00,-0.3725041
2023-07-03 20:00:00,-0.8334552
2023-07-03 21:00:00,-1.0190252
2023-07-03 22:00:00,-0.8146276
2023-07-03 23:00:00,-0.31818676
2023-07-04 00:00:00,0.32322675
2023-07-04 01:00:00,0.9692178
2023-07-04 02:00:00,1.5416809
2023-07-04 03:00:00,1.8945173
2023-07-04 04:00:00,1.9207122
2023-07-04 05:00:00,1.6233333
2023-07-04 06:00:00,1.0595554
2023-07-04 07:00:00,0.3605297
2023-07-04 08:00:00,-0.28423393
2023-07-04 09:00:00,-0.7376292
2023-07-04 10:00:00,-0.84313565
2023-07-04 11:00:00,-0.6159641
2023-07-04 12:00:00,-0.124795325
2023-07-04 13:00:00,0.46963075
2023-07-04 14:00:00,1.0119551
2023-07-04 15:00:00,1.3697714
2023-07-04 16:00:00,1.432225
2023-07-04 17:00:00,1.2218148
2023-07-04 18:00:00,0.795482
2023-07-04 19:00:00,0.19197947
2023-07-04 20:00:00,-0.39914745
2023-07-04 21:00:00,-0.8136232
2023-07-04 22:00:00,-0.93055713
2023-07-04 23:00:00,-0.6899049
2023-07-05 00:00:00,-0.1581169
2023-07-05 01:00:00,0.5330921
2023-07-05 02:00:00,1.2064255
2023-07-05 03:00:00,1.7483343
2023-07-05 04:00:00,2.0196228
2023-07-05 05:00:00,1.9581664
2023-07-05 06:00:00,1.5736098
2023-07-05 07:00:00,0.93619555
2023-07-05 08:00:00,0.22166742
2023-07-05 09:00:00,-0.40153596
2023-07-05 10:00:00,-0.7891077
2023-07-05 11:00:00,-0.812116
2023-07-05 12:00:00,-0.5069779
2023-07-05 13:00:00,0.026735378
2023-07-05 14:00:00,0.6151754
2023-07-05 15:00:00,1.1371154
2023-07-05 16:00:00,1.4601995
2023-07-05 17:00:00,1.4767361
2023-07-05 18:00:00,1.197744
2023-07-05 19:00:00,0.6985644
2023-07-05 20:00:00,0.08337771
2023-07-05 21:00:00,-0.46063223
2023-07-05 22:00:00,-0.8277114
2023-07-05 23:00:00,-0.88776076
2023-07-06 00:00:00,-0.59082055
