Datetime,Water Level (m)
2023-06-30 00:00:00,0.90465534
2023-06-30 01:00:00,0.90726936
2023-06-30 02:00:00,0.79427123
2023-06-30 03:00:00,0.56713736
2023-06-30 04:00:00,0.27732444
2023-06-30 05:00:00,0.047051664
2023-06-30 06:00:00,-0.094812684
2023-06-30 07:00:00,-0.10888146
2023-06-30 08:00:00,0.01024256
2023-06-30 09:00:00,0.21996637
2023-06-30 10:00:00,0.45393437
2023-06-30 11:00:00,0.64659214
2023-06-30 12:00:00,0.7347581
2023-06-30 13:00:00,0.70287097
2023-06-30 14:00:00,0.54810137
2023-06-30 15:00:00,0.29873115
2023-06-30 16:00:00,-0.013931232
2023-06-30 17:00:00,-0.28215718
2023-06-30 18:00:00,-0.44998324
2023-06-30 19:00:00,-0.46166918
2023-06-30 20:00:00,-0.31041825
2023-06-30 21:00:00,-0.019431826
2023-06-30 22:00:00,0.343882
2023-06-30 23:00:00,0.70549655
2023-07-01 00:00:00,0.95787567
2023-07-01 01:00:00,1.0794332
2023-07-01 02:00:00,1.0427752
2023-07-01 03:00:00,0.8630571
2023-07-01 04:00:00,0.5689438
2023-07-01 05:00:00,0.2500828
2023-07-01 06:00:00,-0.023436103
2023-07-01 07:00:00,-0.16909057
2023-07-01 08:00:00,-0.16892041
2023-07-01 09:00:00,-0.0055421325
2023-07-01 10:00:00,0.23165874
2023-07-01 11:00:00,0.5171808
2023-07-01 12:00:00,0.72989917
2023-07-01 13:00:00,0.8107488
2023-07-01 14:00:00,0.7509318
2023-07-01 15:00:00,0.5683456
2023-07-01 16:00:00,0.25084907
2023-07-01 17:00:00,-0.0938267
2023-07-01 18:00:00,-0.38759735
2023-07-01 19:00:00,-0.53919816
2023-07-01 20:00:00,-0.51261264
2023-07-01 21:00:00,-0.30451512
2023-07-01 22:00:00,0.041366283
2023-07-01 23:00:00,0.46534872
2023-07-02 00:00:00,0.846141
2023-07-02 01:00:00,1.1210301
2023-07-02 02:00:00,1.2184645
2023-07-02 03:00:00,1.1368344
2023-07-02 04:00:00,0.8997634
2023-07-02 05:00:00,0.5294918
2023-07-02 06:00:00,0.14414571
2023-07-02 07:00:00,-0.14938007
2023-07-02 08:00:00,-0.302419
2023-07-02 09:00:00,-0.27563086
2023-07-02 10:00:00,-0.08026283
2023-07-02 11:00:00,0.22641239
2023-07-02 12:00:00,0.54928076
2023-07-02 13:00:00,0.79631406
2023-07-02 14:00:00,0.88653773
2023-07-02 15:00:00,0.80869216
2023-07-02 16:00:00,0.56923336
2023-07-02 17:00:00,0.21266943
2023-07-02 18:00:00,-0.1764462
2023-07-02 19:00:00,-0.46937403
2023-07-02 20:00:00,-0.60053605
2023-07-02 21:00:00,-0.52601427
2023-07-02 22:00:00,-0.26602373
2023-07-02 23:00:00,0.14229059
2023-07-03 00:00:00,0.61358666
2023-07-03 01:00:00,1.0331197
2023-07-03 02:00:00,1.30998
2023-07-03 03:00:00,1.3714356
2023-07-03 04:00:00,1.2438035
2023-07-03 05:00:00,0.92401063
2023-07-03 06:00:00,0.48391452
2023-07-03 07:00:00,0.0570547
2023-07-03 08:00:00,-0.24568895
2023-07-03 09:00:00,-0.37809828
2023-07-03 10:00:00,-0.30688366
2023-07-03 11:00:00,-0.049662493
2023-07-03 12:00:00,0.3042678
2023-07-03 13:00:00,0.6677914
2023-07-03 14:00:00,0.9190372
2023-07-03 15:00:00,0.9872748
2023-07-03 16:00:00,0.86886376
2023-07-03 17:00:00,0.587567
2023-07-03 18:00:00,0.18116827
2023-07-03 19:00:00,-0.24014154
2023-07-03 20:00:00,-0.5284853
2023-07-03 21:00:00,-0.619557
2023-07-03 22:00:00,-0.49273884
