Datetime,Water Level (m)
2023-06-30 00:00:00,-0.14555547
2023-06-30 01:00:00,0.64352673
2023-06-30 02:00:00,1.2898089
2023-06-30 03:00:00,1.7526151
2023-06-30 04:00:00,1.9737239
2023-06-30 05:00:00,1.867853
2023-06-30 06:00:00,1.4220798
2023-06-30 07:00:00,0.76331174
2023-06-30 08:00:00,0.006828239
2023-06-30 09:00:00,-0.6676349
2023-06-30 10:00:00,-1.1646236
2023-06-30 11:00:00,-1.2548813
2023-06-30 12:00:00,-0.7298956
2023-06-30 13:00:00,0.08248077
2023-06-30 14:00:00,0.8006338
2023-06-30 15:00:00,1.3019406
2023-06-30 16:00:00,1.5413271
2023-06-30 17:00:00,1.5295349
2023-06-30 18:00:00,1.1739197
2023-06-30 19:00:00,0.5621181
2023-06-30 20:00:00,-0.2028174
2023-06-30 21:00:00,-0.9132426
2023-06-30 22:00:00,-1.4766648
2023-06-30 23:00:00,-1.633093
2023-07-01 00:00:00,-1.0644361
2023-07-01 01:00:00,-0.03410845
2023-07-01 02:00:00,0.90479517
2023-07-01 03:00:00,1.6567364
2023-07-01 04:00:00,2.1068864
2023-07-01 05:00:00,2.2506151
2023-07-01 06:00:00,2.0391526
2023-07-01 07:00:00,1.496392
2023-07-01 08:00:00,0.70378417
2023-07-01 09:00:00,-0.13199161
2023-07-01 10:00:00,-0.85931015
2023-07-01 11:00:00,-1.4220055
2023-07-01 12:00:00,-1.4805065
2023-07-01 13:00:00,-0.78340334
2023-07-01 14:00:00,0.17207411
2023-07-01 15:00:00,0.97795767
2023-07-01 16:00:00,1.4918604
2023-07-01 17:00:00,1.7158242
2023-07-01 18:00:00,1.6298513
2023-07-01 19:00:00,1.1934828
2023-07-01 20:00:00,0.49902388
2023-07-01 21:00:00,-0.31946588
2023-07-01 22:00:00,-1.0701493
2023-07-01 23:00:00,-1.6686656
2023-07-02 00:00:00,-1.7438815
2023-07-02 01:00:00,-0.92350954
2023-07-02 02:00:00,0.1885133
2023-07-02 03:00:00,1.200666
2023-07-02 04:00:00,1.9443381
2023-07-02 05:00:00,2.3967738
2023-07-02 06:00:00,2.4739943
2023-07-02 07:00:00,2.1349757
2023-07-02 08:00:00,1.4793944
2023-07-02 09:00:00,0.5738611
2023-07-02 10:00:00,-0.3426406
2023-07-02 11:00:00,-1.1486932
2023-07-02 12:00:00,-1.6690446
2023-07-02 13:00:00,-1.6448249
2023-07-02 14:00:00,-0.6889592
2023-07-02 15:00:00,0.31290585
2023-07-02 16:00:00,1.1914123
2023-07-02 17:00:00,1.7210026
2023-07-02 18:00:00,1.91659
2023-07-02 19:00:00,1.7615635
2023-07-02 20:00:00,1.2213826
2023-07-02 21:00:00,0.4482879
2023-07-02 22:00:00,-0.4237151
2023-07-02 23:00:00,-1.2309543
2023-07-03 00:00:00,-1.7729614
2023-07-03 01:00:00,-1.7124121
2023-07-03 02:00:00,-0.638536
